Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,96.680000,97.150002,96.500000,96.919998,88.773933,724400
2016-11-28,96.629997,96.940002,96.000000,96.570000,88.453346,1968300
2016-11-29,96.709999,97.370003,96.430000,97.040001,88.883842,1590600
2016-11-30,97.139999,97.540001,96.010002,96.019997,87.949570,2812500
2016-12-01,95.989998,96.199997,95.199997,95.769997,87.720581,2056600
2016-12-02,95.459999,96.099998,94.989998,95.239998,87.235123,1711200
2016-12-05,95.860001,96.220001,95.449997,96.050003,87.977051,2485700
2016-12-06,96.150002,96.449997,95.150002,96.000000,87.931252,1817800
2016-12-07,95.330002,97.720001,95.330002,97.570000,89.903084,2245300
2016-12-08,97.529999,98.360001,97.360001,98.190002,90.474380,2075600
2016-12-09,98.070000,98.300003,97.570000,98.220001,90.502029,3350600
2016-12-12,98.129997,98.550003,97.839996,98.059998,90.354584,1769800
2016-12-13,98.639999,99.250000,98.040001,98.400002,90.667885,2093800
2016-12-14,98.400002,98.849998,97.519997,97.690002,90.013672,1896900
2016-12-15,97.820000,99.129997,97.510002,98.760002,90.999573,1718000
2016-12-16,100.320000,101.580002,99.339996,100.849998,92.925346,5682600
2016-12-19,100.720001,101.599998,100.580002,101.089996,93.146484,1993200
2016-12-20,101.739998,102.660004,101.400002,102.330002,94.289055,2396900
2016-12-21,102.260002,102.820000,101.690002,102.470001,94.418060,2042900
2016-12-22,102.639999,102.809998,101.889999,102.599998,94.537849,1567900
2016-12-23,102.519997,102.959999,102.510002,102.930000,94.841911,778000
2016-12-27,102.860001,103.779999,102.779999,103.309998,95.192055,930000
2016-12-28,103.529999,103.879997,103.019997,103.050003,94.952484,1559100
2016-12-29,103.269997,103.849998,103.000000,103.449997,95.321045,1264500
2016-12-30,103.379997,103.440002,102.000000,102.779999,94.703705,2008400
2017-01-03,102.379997,103.580002,102.309998,103.500000,95.367126,2227400
2017-01-04,103.410004,103.980003,103.250000,103.660004,95.514565,2498500
2017-01-05,103.459999,103.889999,102.400002,103.040001,94.943260,2215300
2017-01-06,103.230003,103.269997,102.269997,103.110001,95.007774,2016500
2017-01-09,102.949997,103.239998,102.470001,102.470001,94.418060,1379200
2017-01-10,102.250000,103.040001,102.040001,102.199997,94.169273,1638700
2017-01-11,102.269997,103.580002,102.269997,103.199997,95.090706,1783800
2017-01-12,102.980003,103.919998,102.239998,103.800003,95.643555,1546400
2017-01-13,103.769997,104.089996,103.169998,103.769997,95.615906,1627600
2017-01-17,103.320000,103.540001,102.889999,103.070000,94.970917,1277000
2017-01-18,103.489998,103.489998,102.730003,102.910004,94.823486,1485300
2017-01-19,102.790001,103.269997,102.699997,102.970001,94.878769,1531000
2017-01-20,103.000000,103.739998,102.800003,103.239998,95.127563,1653200
2017-01-23,102.809998,103.099998,101.860001,102.199997,94.169273,1486700
2017-01-24,102.250000,103.349998,102.139999,103.239998,95.127563,1687900
2017-01-25,103.459999,103.650002,102.379997,102.699997,94.629997,1979300
2017-01-26,102.410004,102.660004,102.000000,102.040001,94.021843,2119600
2017-01-27,101.440002,102.150002,101.180000,101.709999,93.717773,1804500
2017-01-30,101.559998,102.010002,100.900002,101.970001,93.957359,1648300
2017-01-31,101.790001,102.129997,100.769997,100.989998,93.054352,2609800
2017-02-01,96.029999,97.320000,94.110001,95.250000,87.765404,8013700
2017-02-02,95.230003,97.190002,95.029999,96.320000,88.751305,3975500
2017-02-03,97.209999,97.400002,96.510002,96.870003,89.258102,2936000
2017-02-06,96.680000,97.070000,96.070000,96.470001,88.889542,1770600
2017-02-07,96.500000,96.860001,95.910004,96.290001,88.723679,1521400
2017-02-08,96.190002,97.059998,96.050003,96.580002,88.990906,1297300
2017-02-09,96.769997,97.989998,96.309998,97.650002,89.976807,3380800
2017-02-10,97.699997,98.300003,97.459999,97.820000,90.133453,1214700
2017-02-13,98.059998,98.599998,98.059998,98.580002,90.833733,1500800
2017-02-14,98.419998,99.599998,98.320000,99.440002,91.626175,1614900
2017-02-15,98.889999,99.660004,98.540001,99.650002,91.819656,1579800
2017-02-16,99.589996,99.879997,99.190002,99.879997,92.031578,1314700
2017-02-17,99.599998,99.699997,98.820000,99.680000,91.847275,1577500
2017-02-21,99.389999,99.589996,98.750000,99.220001,91.423431,2099400
2017-02-22,99.089996,100.680000,99.089996,100.419998,92.529152,1677400
2017-02-23,100.790001,101.779999,100.489998,101.639999,93.653275,1459300
2017-02-24,101.629997,103.010002,101.300003,103.000000,94.906410,1774500
2017-02-27,102.930000,103.139999,102.470001,102.699997,94.629997,1188300
2017-02-28,102.680000,102.809998,102.239998,102.620003,94.556282,2060700
2017-03-01,103.660004,104.709999,103.230003,104.529999,96.316200,1828200
2017-03-02,104.139999,104.370003,103.860001,104.070000,95.892342,1697200
2017-03-03,103.949997,104.610001,103.629997,104.500000,96.288559,1216400
2017-03-06,103.879997,105.000000,103.879997,104.949997,96.703178,1678300
2017-03-07,104.540001,104.849998,103.900002,104.269997,96.076622,1881500
2017-03-08,103.620003,104.129997,103.339996,103.709999,96.085884,1577200
2017-03-09,103.570000,104.080002,102.919998,103.400002,95.798691,1393800
2017-03-10,103.870003,104.629997,103.540001,104.550003,96.864143,1556800
2017-03-13,104.489998,104.900002,104.139999,104.839996,97.132805,1802700
2017-03-14,104.660004,104.760002,103.690002,103.970001,96.326782,1848300
2017-03-15,104.269997,104.790001,103.660004,104.669998,96.975311,1500200
2017-03-16,104.650002,104.889999,103.900002,104.250000,96.586197,1231100
2017-03-17,104.309998,105.199997,104.029999,105.110001,97.382973,2890300
2017-03-20,105.169998,105.180000,104.220001,104.449997,96.771477,1323400
2017-03-21,104.900002,104.959999,102.989998,103.120003,95.539261,1612700
2017-03-22,103.349998,103.739998,102.889999,103.680000,96.058083,2010300
2017-03-23,103.489998,104.250000,103.099998,103.519997,95.909843,1010200
2017-03-24,103.750000,104.169998,103.059998,103.379997,95.780151,1359900
2017-03-27,102.730003,103.260002,102.370003,102.910004,95.344704,1504500
2017-03-28,102.529999,103.620003,102.209999,103.279999,95.687492,1485900
2017-03-29,102.910004,103.029999,101.879997,102.129997,94.622017,2245100
2017-03-30,102.070000,102.449997,101.769997,102.169998,94.659096,1225400
2017-03-31,102.139999,102.620003,101.980003,102.389999,94.862923,1374500
2017-04-03,102.230003,102.570000,101.019997,101.269997,93.825264,1637600
2017-04-04,101.330002,101.529999,100.860001,101.449997,93.992012,1143300
2017-04-05,101.809998,103.010002,101.239998,101.930000,94.436737,1693500
2017-04-06,101.889999,101.910004,101.449997,101.750000,94.269981,1087100
2017-04-07,101.870003,102.419998,101.459999,102.190002,94.677635,1600900
2017-04-10,102.160004,102.680000,101.790001,102.139999,94.631302,980000
2017-04-11,101.879997,102.430000,101.330002,102.089996,94.584976,908700
2017-04-12,101.730003,102.099998,101.489998,101.949997,94.455276,1811800
2017-04-13,102.260002,102.260002,101.239998,101.260002,93.816002,1218700
2017-04-17,101.949997,102.000000,101.360001,101.860001,94.371872,1215400
2017-04-18,101.570000,102.470001,100.080002,101.930000,94.436737,1570800
2017-04-19,102.099998,102.559998,101.779999,102.070000,94.566460,1113000
2017-04-20,102.339996,103.320000,102.230003,103.040001,95.465141,1218200
2017-04-21,103.040001,103.480003,102.489998,102.690002,95.140884,1528900
2017-04-24,104.000000,104.190002,103.099998,104.139999,96.484276,1887100
2017-04-25,104.139999,105.220001,104.089996,105.010002,97.290321,1306500
2017-04-26,104.510002,105.150002,104.309998,104.860001,97.151344,1431100
2017-04-27,105.260002,105.680000,104.650002,105.160004,97.429291,1505200
2017-04-28,105.029999,105.279999,104.290001,104.489998,96.808533,1610900
2017-05-01,104.290001,104.410004,103.589996,103.970001,96.326782,1406100
2017-05-02,104.190002,104.430000,103.599998,104.010002,96.363838,2254100
2017-05-03,98.949997,99.620003,95.500000,97.510002,90.341682,6336000
2017-05-04,98.309998,99.129997,97.589996,99.099998,91.814796,3378000
2017-05-05,99.349998,99.529999,98.639999,99.290001,91.990814,1858700
2017-05-08,99.500000,99.650002,96.419998,96.699997,89.591232,4799800
2017-05-09,96.629997,97.430000,96.169998,97.080002,89.943283,2625200
2017-05-10,96.970001,97.500000,95.849998,96.629997,89.526360,2920000
2017-05-11,96.529999,96.599998,95.870003,96.459999,89.368851,3029100
2017-05-12,96.570000,97.300003,96.250000,97.169998,90.026672,1957300
2017-05-15,97.010002,98.540001,96.760002,98.449997,91.212555,3364000
2017-05-16,98.389999,98.760002,98.150002,98.320000,91.092125,2213300
2017-05-17,97.699997,98.080002,97.230003,97.300003,90.147102,2802600
2017-05-18,97.150002,98.650002,96.800003,98.349998,91.119919,2197300
2017-05-19,98.339996,98.919998,97.889999,98.620003,91.370079,2790700
2017-05-22,98.480003,99.559998,98.440002,99.449997,92.139053,2015200
2017-05-23,99.370003,99.540001,99.059998,99.529999,92.213158,1398900
2017-05-24,99.489998,100.059998,99.430000,99.980003,92.630089,1941400
2017-05-25,100.269997,101.430000,100.029999,101.160004,93.723343,1832300
2017-05-26,101.230003,101.529999,100.910004,101.349998,93.899384,1918600
2017-05-30,101.209999,101.660004,100.540001,101.529999,94.066147,1728900
2017-05-31,101.699997,102.500000,101.510002,102.370003,94.844391,3173100
2017-06-01,103.000000,103.400002,102.010002,103.349998,95.752335,2432200
2017-06-02,100.120003,101.080002,98.500000,100.980003,93.556572,8135700
2017-06-05,101.099998,101.629997,100.889999,101.099998,93.667740,3138600
2017-06-06,101.000000,101.720001,100.650002,101.199997,93.760399,1992200
2017-06-07,101.010002,101.500000,100.690002,100.940002,94.049240,2359500
2017-06-08,101.110001,101.269997,100.440002,100.769997,93.890862,2613100
2017-06-09,100.860001,101.260002,99.849998,100.110001,93.275902,4274000
2017-06-12,100.370003,101.559998,100.019997,101.540001,94.608284,2029600
2017-06-13,101.610001,102.080002,101.150002,101.870003,94.915749,2358300
2017-06-14,102.190002,102.309998,100.830002,101.250000,94.338089,2679100
2017-06-15,100.879997,102.300003,100.599998,102.169998,95.195267,1618900
2017-06-16,101.650002,103.720001,101.650002,103.489998,96.425156,3572700
2017-06-19,103.730003,104.160004,103.260002,104.110001,97.002846,2019700
2017-06-20,102.519997,103.389999,102.440002,102.480003,95.484116,3590300
2017-06-21,103.739998,103.739998,102.050003,102.500000,95.502754,3087800
2017-06-22,102.690002,102.690002,101.370003,101.910004,94.953018,2326400
2017-06-23,101.809998,102.029999,101.279999,101.410004,94.487167,2835400
2017-06-26,101.660004,102.279999,101.440002,102.209999,95.232544,2412600
2017-06-27,101.839996,102.610001,101.489998,101.500000,94.571014,2882200
2017-06-28,101.800003,102.839996,100.559998,102.680000,95.670456,2934100
2017-06-29,102.400002,102.540001,101.070000,101.459999,94.533745,3799800
2017-06-30,102.190002,102.809998,101.760002,102.459999,95.465469,2958600
2017-07-03,101.980003,103.139999,101.910004,102.419998,95.428200,1591100
2017-07-05,102.809998,104.120003,101.879997,104.070000,96.965569,2836700
2017-07-06,103.760002,103.760002,102.800003,103.440002,96.378571,2724700
2017-07-07,103.750000,105.410004,103.419998,105.139999,97.962524,2774100
2017-07-10,105.000000,105.370003,103.639999,103.660004,96.583572,5423000
2017-07-11,103.230003,103.610001,101.150002,101.839996,94.887787,5087700
2017-07-12,102.800003,103.459999,102.330002,102.500000,95.502754,3085500
2017-07-13,102.489998,102.680000,101.419998,101.629997,94.692139,4710200
2017-07-14,101.610001,101.900002,101.239998,101.349998,94.431267,2837400
2017-07-17,101.379997,101.809998,101.220001,101.699997,94.757347,3149500
2017-07-18,100.940002,101.379997,100.510002,101.309998,94.393974,2377700
2017-07-19,101.500000,103.070000,101.199997,102.750000,95.735687,3678500
2017-07-20,102.930000,103.470001,102.830002,103.339996,96.285393,3110900
2017-07-21,102.680000,104.940002,102.680000,104.580002,97.440742,3722200
2017-07-24,104.339996,104.440002,102.459999,103.540001,96.471748,5402200
2017-07-25,103.690002,104.050003,102.709999,103.180000,96.136337,3231300
2017-07-26,103.559998,106.059998,103.019997,105.980003,98.745186,5618300
2017-07-27,103.500000,120.000000,103.500000,115.629997,107.736412,29837600
2017-07-28,115.250000,117.660004,115.000000,117.379997,109.366951,7880400
2017-07-31,118.000000,121.769997,117.870003,118.910004,110.792503,8186000
2017-08-01,118.790001,119.379997,116.330002,116.779999,108.807915,5612300
2017-08-02,115.650002,116.440002,114.120003,115.250000,107.382347,9973100
2017-08-03,113.690002,113.849998,111.000000,111.769997,104.139923,9003400
2017-08-04,113.500000,113.919998,110.099998,111.389999,103.785851,8109400
2017-08-07,111.500000,114.000000,111.050003,112.169998,104.512611,4012800
2017-08-08,112.199997,112.559998,108.070000,108.510002,101.102455,9711200
2017-08-09,108.839996,110.110001,108.059998,109.660004,102.173981,8389700
2017-08-10,108.800003,109.839996,107.900002,108.900002,101.465851,4881500
2017-08-11,108.769997,109.680000,108.220001,108.809998,101.381973,4639200
2017-08-14,109.339996,109.930000,108.900002,109.690002,102.201920,10771800
2017-08-15,110.019997,111.779999,109.430000,111.580002,103.962891,5796200
2017-08-16,111.820000,111.889999,110.540001,111.099998,103.515663,2519000
2017-08-17,110.690002,110.949997,104.620003,104.680000,97.533936,12980900
2017-08-18,104.199997,104.959999,103.430000,104.410004,97.282372,5300900
2017-08-21,104.519997,104.839996,102.839996,102.889999,95.866135,4317200
2017-08-22,104.870003,105.099998,103.360001,103.720001,96.639458,2975000
2017-08-23,103.430000,103.919998,102.809998,103.459999,96.397209,13192900
2017-08-24,103.599998,105.209999,103.360001,104.589996,97.450073,3041400
2017-08-25,104.870003,105.430000,104.459999,104.589996,97.450073,3448700
2017-08-28,104.879997,105.239998,104.529999,104.760002,97.608459,1656300
2017-08-29,103.989998,105.339996,103.760002,105.120003,97.943893,2553900
2017-08-30,105.279999,106.309998,104.660004,105.930000,98.698593,8831000
2017-08-31,106.489998,106.809998,105.959999,106.470001,99.201729,2100300
2017-09-01,106.529999,107.580002,106.360001,107.349998,100.021645,2195100
2017-09-05,106.639999,107.559998,105.940002,106.430000,99.164444,5385700
2017-09-06,107.050003,109.129997,106.620003,108.050003,100.673859,5174100
2017-09-07,108.410004,109.489998,108.120003,108.919998,102.022667,3920500
2017-09-08,108.769997,109.440002,107.910004,108.410004,101.544975,3124200
2017-09-11,108.830002,109.000000,106.849998,107.500000,100.692604,5674600
2017-09-12,107.050003,108.690002,106.360001,107.919998,101.086006,3076200
2017-09-13,107.879997,107.970001,107.160004,107.199997,100.411591,1905500
2017-09-14,106.639999,107.230003,106.330002,106.790001,100.027565,1924500
2017-09-15,106.889999,107.790001,106.250000,106.779999,100.018204,3116700
2017-09-18,106.830002,106.959999,106.250000,106.550003,99.802765,3541700
2017-09-19,106.949997,107.709999,106.699997,107.480003,100.673859,1799600
2017-09-20,107.629997,107.940002,106.320000,106.830002,100.065025,2471900
2017-09-21,107.080002,107.370003,106.709999,106.790001,100.027565,1509600
2017-09-22,106.430000,108.550003,106.290001,108.160004,101.310806,1804400
2017-09-25,107.910004,108.900002,107.419998,108.820000,101.929008,5069500
2017-09-26,109.150002,109.519997,108.230003,108.269997,101.413841,1540200
2017-09-27,108.529999,109.940002,108.129997,109.639999,102.697083,3848800
2017-09-28,109.129997,109.510002,108.050003,109.019997,102.116333,1939400
2017-09-29,109.110001,109.739998,109.000000,109.320000,102.397354,1226300
2017-10-02,109.220001,109.500000,108.529999,109.320000,102.397354,3536200
2017-10-03,109.660004,110.980003,109.349998,110.709999,103.699333,1843500
2017-10-04,110.650002,111.440002,109.699997,111.400002,104.345642,1906300
2017-10-05,111.919998,113.629997,111.480003,113.570000,106.378227,1908900
2017-10-06,113.510002,113.730003,112.589996,113.480003,106.293930,1674500
2017-10-09,113.449997,114.059998,113.160004,113.570000,106.378227,1884300
2017-10-10,113.620003,114.139999,113.190002,114.110001,106.884026,1010900
2017-10-11,114.260002,114.389999,112.410004,113.089996,105.928612,1655800
2017-10-12,112.989998,113.639999,112.910004,113.589996,106.396950,1132700
2017-10-13,114.180000,114.400002,112.239998,113.860001,106.649849,1238700
2017-10-16,113.910004,114.720001,113.660004,114.580002,107.324257,1060800
2017-10-17,114.099998,114.129997,113.239998,113.720001,106.518723,1369600
2017-10-18,113.690002,114.470001,113.550003,113.930000,106.715431,1406200
2017-10-19,113.949997,114.650002,113.290001,114.620003,107.361740,1128500
2017-10-20,114.989998,116.080002,114.559998,115.930000,108.588776,1705100
2017-10-23,116.260002,117.800003,115.459999,117.010002,109.600372,2090300
2017-10-24,116.690002,117.300003,116.059998,116.459999,109.085220,2148500
2017-10-25,116.279999,116.720001,115.139999,116.339996,108.972801,1807700
2017-10-26,117.260002,117.849998,116.709999,117.300003,109.872032,1606300
2017-10-27,116.900002,118.470001,116.279999,118.250000,110.761856,1590600
2017-10-30,118.089996,118.169998,116.550003,116.980003,109.572281,1381700
2017-10-31,116.879997,117.139999,116.010002,116.260002,108.897873,1822700
2017-11-01,116.400002,116.769997,114.690002,115.400002,108.092323,2751700
2017-11-02,115.000000,115.489998,112.120003,114.339996,107.099464,3603900
2017-11-03,114.570000,114.699997,111.839996,112.239998,105.132446,2906600
2017-11-06,111.720001,112.190002,110.269997,111.330002,104.280067,2915200
2017-11-07,110.330002,112.900002,109.440002,112.750000,105.610146,4406400
2017-11-08,112.930000,113.419998,112.519997,112.589996,105.460274,1462800
2017-11-09,112.040001,113.150002,110.769997,111.970001,104.879539,1515000
2017-11-10,111.709999,112.129997,110.949997,111.089996,104.055252,2107900
2017-11-13,110.980003,112.059998,110.550003,111.529999,104.467392,3716200
2017-11-14,111.309998,112.230003,110.940002,112.080002,104.982582,1992000
2017-11-15,112.199997,112.230003,110.379997,110.660004,103.652512,1555200
2017-11-16,111.000000,111.480003,110.470001,111.029999,103.999054,1870200
2017-11-17,110.980003,111.220001,110.269997,111.059998,104.027168,1969500
2017-11-20,111.180000,111.379997,110.400002,110.529999,103.530724,1402800
2017-11-21,111.139999,111.349998,110.309998,110.559998,103.558807,1725200
2017-11-22,110.410004,110.730003,109.790001,110.209999,103.230995,2107600
2017-11-24,110.089996,110.440002,109.510002,110.019997,103.053009,868600
2017-11-27,110.410004,110.639999,109.839996,110.139999,103.165421,1466800
2017-11-28,110.199997,111.440002,110.139999,111.220001,104.177048,2225000
2017-11-29,111.139999,114.480003,110.820000,113.330002,106.153435,3920900
2017-11-30,112.980003,114.769997,112.849998,114.459999,107.211868,7299100
2017-12-01,113.949997,115.360001,112.260002,113.750000,106.546822,2623300
2017-12-04,115.379997,116.739998,114.370003,114.809998,107.539696,2913900
2017-12-05,117.290001,117.290001,115.279999,115.680000,108.354614,2295500
2017-12-06,115.870003,116.930000,115.529999,115.919998,108.579399,2092900
2017-12-07,115.809998,116.250000,115.339996,115.879997,109.135071,2534000
2017-12-08,116.389999,116.400002,115.480003,116.019997,109.266914,1013500
2017-12-11,118.000000,118.610001,116.220001,117.820000,110.962135,1982500
2017-12-12,117.919998,117.919998,116.900002,117.050003,110.236954,1324900
2017-12-13,117.290001,117.629997,116.699997,117.019997,110.208710,1205700
2017-12-14,117.019997,117.839996,116.290001,116.459999,109.681313,1662200
2017-12-15,117.750000,118.690002,116.339996,118.190002,111.310608,3286900
2017-12-18,118.570000,119.389999,117.949997,118.639999,111.734413,2433900
2017-12-19,119.260002,119.260002,118.089996,118.339996,111.451881,1905100
2017-12-20,118.459999,118.910004,117.699997,117.860001,110.999825,900600
2017-12-21,117.930000,118.290001,116.910004,117.400002,110.566597,1245500
2017-12-22,117.320000,117.959999,116.610001,116.879997,110.076851,1129600
2017-12-26,117.150002,117.730003,116.879997,117.570000,110.726707,1616400
2017-12-27,117.779999,117.800003,116.910004,117.260002,110.434746,826000
2017-12-28,117.589996,117.589996,116.629997,117.309998,110.481827,711000
2017-12-29,116.639999,117.629997,116.639999,117.190002,110.368820,1015700
2018-01-02,116.029999,116.449997,115.250000,115.989998,109.238663,2453000
2018-01-03,116.180000,117.699997,115.599998,117.250000,110.425331,1521500
2018-01-04,117.629997,118.900002,117.470001,118.370003,111.480156,1236900
2018-01-05,118.550003,118.769997,117.260002,118.300003,111.414223,1451100
2018-01-08,118.370003,118.580002,117.389999,117.940002,111.075172,2683000
2018-01-09,117.739998,119.029999,117.500000,118.760002,111.847443,2317200
2018-01-10,118.279999,118.400002,117.050003,117.650002,110.802048,2037000
2018-01-11,117.760002,117.779999,116.279999,117.180000,110.359390,1157000
2018-01-12,117.809998,118.930000,117.339996,118.470001,111.574310,1644300
2018-01-16,118.519997,119.790001,118.160004,119.389999,112.440765,2099200
2018-01-17,120.000000,122.180000,119.580002,122.050003,114.945946,2093800
2018-01-18,121.580002,122.900002,120.550003,120.900002,113.862869,1482700
2018-01-19,121.190002,121.980003,120.349998,121.440002,114.371445,1963200
2018-01-22,121.650002,122.849998,121.550003,122.769997,115.624031,1673500
2018-01-23,121.839996,122.779999,121.410004,122.099998,114.993027,2588600
2018-01-24,122.699997,122.699997,120.680000,120.860001,113.825195,1413700
2018-01-25,120.910004,121.459999,120.099998,120.629997,113.608589,1319600
2018-01-26,121.320000,122.639999,120.699997,122.330002,115.209618,1164900
2018-01-29,122.019997,122.110001,120.730003,120.760002,113.731018,1339900
2018-01-30,121.110001,121.730003,119.610001,120.809998,113.778122,1721400
2018-01-31,120.269997,125.239998,120.269997,123.629997,116.433968,3415900
2018-02-01,122.589996,122.589996,119.199997,120.419998,113.410820,2555700
2018-02-02,119.800003,120.970001,118.489998,118.570000,111.668495,2903800
2018-02-05,118.980003,119.639999,113.610001,114.070000,107.430412,2903800
2018-02-06,112.410004,113.580002,110.300003,112.949997,106.375595,3379900
2018-02-07,112.089996,115.680000,111.690002,113.559998,106.950096,2625900
2018-02-08,113.370003,113.370003,108.150002,108.250000,101.949181,2858000
2018-02-09,109.370003,112.389999,107.610001,111.430000,104.944099,3516100
2018-02-12,111.970001,113.260002,111.040001,111.650002,105.151283,2040600
2018-02-13,110.980003,112.129997,110.330002,111.820000,105.311386,1291500
2018-02-14,111.269997,112.870003,109.849998,112.709999,106.149590,1619800
2018-02-15,113.489998,115.629997,112.750000,115.510002,108.786613,1789000
2018-02-16,115.500000,116.709999,115.080002,116.180000,109.417618,1450600
2018-02-20,115.690002,116.639999,114.830002,115.410004,108.692421,1129900
2018-02-21,115.440002,118.190002,115.440002,116.099998,109.342270,1817200
2018-02-22,116.410004,117.269997,115.070000,115.430000,108.711266,1209100
2018-02-23,116.269997,117.809998,115.580002,117.650002,110.802048,1558400
2018-02-26,117.870003,118.900002,117.610001,117.900002,111.037491,1319000
2018-02-27,117.949997,119.180000,116.459999,116.470001,109.690727,1175900
2018-02-28,117.040001,117.349998,115.300003,115.320000,108.607666,1579900
2018-03-01,115.330002,115.940002,112.779999,113.790001,107.166725,1746500
2018-03-02,113.150002,113.919998,112.190002,113.599998,106.987785,1712600
2018-03-05,112.750000,116.099998,112.709999,115.660004,108.927879,1968900
2018-03-06,115.610001,116.000000,114.230003,115.410004,108.692421,1322600
2018-03-07,114.820000,115.400002,113.709999,115.180000,108.475815,1403100
2018-03-08,115.019997,117.010002,114.699997,116.959999,110.758011,1597100
2018-03-09,117.699997,118.870003,117.220001,118.830002,112.528862,1824000
2018-03-12,118.800003,119.169998,117.419998,117.529999,111.297791,1926300
2018-03-13,118.339996,118.709999,117.029999,117.389999,111.165222,1575000
2018-03-14,117.610001,117.970001,115.480003,116.099998,109.943619,1885000
2018-03-15,114.709999,118.080002,114.709999,116.480003,110.303474,2425200
2018-03-16,117.050003,117.839996,116.669998,117.160004,110.947411,2787200
2018-03-19,116.099998,116.910004,113.550003,114.480003,108.409531,2133100
2018-03-20,114.989998,116.040001,114.680000,115.559998,109.432251,1959900
2018-03-21,115.550003,117.220001,115.199997,116.360001,110.189842,4032800
2018-03-22,115.110001,115.680000,113.070000,113.139999,107.140587,2175400
2018-03-23,113.459999,114.430000,109.139999,109.199997,103.409500,3457300
2018-03-26,110.949997,114.360001,110.949997,114.059998,108.011803,8494400
2018-03-27,114.410004,115.239998,111.660004,112.260002,106.307243,7447500
2018-03-28,112.639999,113.199997,111.290001,111.760002,105.833755,2573800
2018-03-29,111.879997,114.639999,111.230003,113.480003,107.462540,1914600
2018-04-02,115.250000,115.720001,111.779999,113.300003,107.292099,3450700
2018-04-03,113.980003,114.510002,112.680000,114.040001,107.992859,2544600
2018-04-04,112.959999,117.040001,112.580002,116.720001,110.530746,8453400
2018-04-05,117.650002,118.699997,116.919998,117.510002,111.278854,2809100
2018-04-06,116.410004,116.879997,113.349998,113.699997,107.670876,2334100
2018-04-09,114.489998,116.260002,113.970001,114.440002,108.371643,2016400
2018-04-10,115.970001,116.790001,115.239998,115.910004,109.763710,2720100
2018-04-11,114.639999,115.940002,114.360001,115.580002,109.451202,1356200
2018-04-12,116.040001,116.709999,115.180000,115.260002,109.148163,1694300
2018-04-13,115.949997,116.199997,114.480003,115.269997,109.157639,1565600
2018-04-16,116.440002,117.510002,115.800003,116.910004,110.710663,2425300
2018-04-17,118.349998,119.000000,117.330002,117.889999,111.638710,3523600
2018-04-18,118.019997,119.589996,117.599998,118.610001,112.320526,2008100
2018-04-19,118.379997,119.029999,117.150002,117.750000,111.506126,1955400
2018-04-20,117.500000,118.110001,115.970001,116.839996,110.644386,2213900
2018-04-23,117.260002,117.760002,116.949997,117.099998,110.890594,1725100
2018-04-24,118.050003,118.699997,115.440002,116.320000,110.151970,1417600
2018-04-25,116.360001,116.820000,115.300003,116.699997,110.511810,1656100
2018-04-26,116.980003,118.709999,116.500000,118.690002,112.396278,1598200
2018-04-27,118.440002,120.089996,118.250000,119.879997,113.523186,2079300
2018-04-30,120.000000,120.139999,118.059998,118.080002,111.818634,2828000
2018-05-01,112.650002,119.139999,112.580002,118.800003,112.500450,2527400
2018-05-02,123.010002,123.989998,120.279999,122.059998,115.587585,5422000
2018-05-03,121.669998,123.589996,120.580002,123.099998,116.572426,4370400
2018-05-04,122.500000,125.930000,121.970001,125.360001,118.712593,2999500
2018-05-07,125.349998,125.860001,124.879997,125.570000,118.911461,2677200
2018-05-08,125.599998,126.029999,124.849998,125.769997,119.100853,2766700
2018-05-09,126.089996,127.919998,125.870003,127.040001,120.303520,3047200
2018-05-10,127.489998,127.699997,126.779999,127.389999,120.634941,2386400
2018-05-11,127.580002,127.910004,126.610001,127.339996,120.587601,1578100
2018-05-14,127.559998,127.720001,126.220001,126.680000,119.962601,1884000
2018-05-15,125.959999,129.509995,125.279999,127.070000,120.331917,2413800
2018-05-16,127.190002,128.570007,126.949997,128.020004,121.231552,1607800
2018-05-17,127.900002,129.059998,127.000000,127.989998,121.203125,1610300
2018-05-18,128.259995,129.250000,127.680000,128.910004,122.074348,1858900
2018-05-21,129.210007,129.699997,128.589996,128.839996,122.008049,1412300
2018-05-22,129.000000,129.479996,127.959999,128.380005,121.572441,1713200
2018-05-23,127.400002,129.410004,127.139999,129.360001,122.500488,1635300
2018-05-24,129.279999,130.440002,128.440002,130.270004,123.362244,1265800
2018-05-25,130.270004,131.020004,129.720001,130.649994,123.722076,1322900
2018-05-29,129.699997,130.350006,128.679993,129.929993,123.040260,1685500
2018-05-30,130.570007,132.050003,130.259995,130.630005,123.703156,1906000
2018-05-31,130.919998,131.410004,129.750000,130.020004,123.125504,3318700
2018-06-01,130.619995,132.789993,130.619995,132.729996,125.691780,2186800
2018-06-04,133.210007,134.899994,133.050003,134.250000,127.131218,2920000
2018-06-05,134.250000,135.169998,133.899994,134.070007,126.960754,2399700
2018-06-06,134.429993,136.320007,134.089996,136.100006,128.883102,3151500
2018-06-07,135.320007,135.679993,133.669998,134.580002,128.093109,2418100
2018-06-08,134.270004,135.440002,134.029999,135.350006,128.825974,1235200
2018-06-11,134.899994,135.059998,133.979996,134.080002,127.617203,1616800
2018-06-12,137.289993,139.449997,133.509995,139.300003,132.585587,4683600
