Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,68.267242,69.071510,67.789459,69.015770,67.285370,1368300
2016-11-17,68.936134,70.242073,68.402611,70.058929,68.302361,1347800
2016-11-18,70.178375,70.377449,69.055580,69.135216,67.401810,1224200
2016-11-21,69.429848,70.194298,69.286514,70.058929,68.302361,819400
2016-11-22,70.210228,70.465042,69.732445,70.409302,68.643959,735700
2016-11-23,70.138557,70.353561,69.151138,69.820038,68.069458,1337900
2016-11-25,70.114670,70.377449,69.764297,70.321709,68.558556,561300
2016-11-28,70.042999,70.520782,69.612999,69.644852,67.898674,1305200
2016-11-29,69.541328,70.504860,69.541328,70.027077,68.271309,1157000
2016-11-30,70.003181,70.321709,68.872429,69.063545,67.331940,1504000
2016-12-01,68.880394,69.565216,67.670013,68.060204,66.353760,1702900
2016-12-02,67.956680,68.211502,67.240005,68.179649,66.470200,1507300
2016-12-05,68.967987,70.942825,68.522057,70.863197,69.086464,2461800
2016-12-06,70.815414,70.815414,69.636887,69.772255,68.022881,1895800
2016-12-07,69.764297,70.958748,69.206879,70.934860,69.156334,1596300
2016-12-08,70.584488,71.866539,70.385414,71.667465,69.870560,2004200
2016-12-09,71.970062,72.105431,70.990601,71.125977,69.342667,1055200
2016-12-12,70.895050,71.197639,70.473007,70.767639,68.993309,955900
2016-12-13,71.149864,72.519508,70.783562,72.025803,70.219933,1322800
2016-12-14,72.001907,72.630989,71.755058,72.025803,70.219933,2176400
2016-12-15,72.344322,73.514893,72.057655,73.068962,71.236931,1481400
2016-12-16,73.467110,73.578598,72.121353,72.216911,70.406242,2235000
2016-12-19,72.312469,73.053032,72.161171,72.822105,70.996269,728200
2016-12-20,73.045074,73.204330,72.686737,73.045074,71.213623,929200
2016-12-21,73.236183,73.475075,72.838028,73.307854,71.469826,1356000
2016-12-22,72.782288,72.782288,71.850616,72.025803,70.219933,1466500
2016-12-23,72.017838,72.463768,71.763023,72.336357,70.522697,641500
2016-12-27,72.623032,73.037109,72.400063,72.439880,70.623627,666700
2016-12-28,72.583214,72.615067,71.611725,71.731171,69.932678,711500
2016-12-29,71.627647,72.121353,71.524132,71.683388,69.886101,854100
2016-12-30,71.985985,72.177101,70.895050,71.118011,69.334900,845900
2017-01-03,71.866539,72.400063,71.245422,71.770981,69.971481,1314000
2017-01-04,71.834686,72.081543,71.659500,71.882462,70.080177,1418900
2017-01-05,71.715240,72.153206,71.388756,71.858574,70.056885,841300
2017-01-06,72.073578,72.814140,71.691353,72.471733,70.654678,1261300
2017-01-09,72.280617,72.686737,71.675423,72.296547,70.483894,3042500
2017-01-10,72.376175,72.861923,72.049690,72.185059,70.375175,965800
2017-01-11,72.081543,73.060997,72.081543,72.917664,71.089424,1891600
2017-01-12,72.694695,72.885811,71.548019,72.543396,70.724548,1024200
2017-01-13,72.646919,73.355629,72.599136,73.100815,71.267982,2125900
2017-01-17,73.084885,73.475075,72.081543,72.384140,70.569267,1908800
2017-01-18,72.567291,74.558052,72.304504,74.502312,72.634338,2614500
2017-01-19,74.382866,74.454529,73.491005,73.761749,71.912346,1335500
2017-01-20,74.096191,74.916389,73.817490,74.048416,72.191826,1320200
2017-01-23,74.024529,74.422676,72.782288,73.618408,71.772598,1619400
2017-01-24,73.905083,75.441948,73.706001,75.147316,73.263176,1463500
2017-01-25,75.648987,76.365662,74.892502,76.238251,74.326759,3482900
2017-01-26,72.208954,73.132668,70.544670,71.285240,69.497917,5950900
2017-01-27,71.428574,72.208954,71.388756,71.874504,70.072426,3091600
2017-01-30,71.595795,72.734512,71.054306,72.567291,70.747841,3832800
2017-01-31,72.503586,72.670807,71.500237,72.615067,70.794411,2795000
2017-02-01,74.269997,75.000000,70.239998,71.239998,69.453827,5760300
2017-02-02,71.000000,75.570000,71.000000,74.949997,73.070801,4667400
2017-02-03,75.650002,76.940002,75.220001,76.699997,74.776924,3980300
2017-02-06,76.389999,76.730003,75.540001,76.300003,74.386955,3794900
2017-02-07,76.570000,78.489998,76.320000,77.650002,75.703117,3262500
2017-02-08,77.239998,78.169998,76.879997,77.690002,75.742104,2808100
2017-02-09,77.910004,79.379997,77.639999,78.419998,76.453789,3971800
2017-02-10,78.470001,79.010002,77.830002,78.550003,76.580551,2115400
2017-02-13,78.550003,79.360001,78.550003,78.779999,76.804779,4205100
2017-02-14,78.599998,79.360001,78.050003,78.930000,76.951012,2234800
2017-02-15,78.720001,80.540001,78.139999,80.160004,78.150185,2649400
2017-02-16,80.430000,80.739998,79.459999,79.940002,77.935692,2195300
2017-02-17,79.750000,80.769997,79.680000,80.500000,78.481651,2056900
2017-02-21,80.519997,81.099998,80.180000,80.769997,78.744873,2540400
2017-02-22,80.430000,80.889999,79.809998,80.169998,78.159927,1847100
2017-02-23,80.320000,80.470001,79.309998,79.930000,77.925949,1514600
2017-02-24,79.730003,80.190002,78.930000,80.180000,78.169662,1279800
2017-02-27,80.129997,80.339996,79.559998,80.160004,78.150185,769800
2017-02-28,79.470001,79.820000,78.910004,78.949997,76.970505,1868500
2017-03-01,79.720001,80.970001,79.230003,80.769997,78.744873,2369500
2017-03-02,80.400002,80.400002,79.190002,79.330002,77.340981,2021400
2017-03-03,79.510002,80.110001,78.879997,79.949997,77.945442,1296200
2017-03-06,79.900002,80.000000,79.110001,79.660004,77.662704,2189000
2017-03-07,79.720001,80.389999,79.389999,79.900002,77.896690,1528400
2017-03-08,79.919998,80.580002,79.419998,79.919998,77.916199,1169000
2017-03-09,79.910004,80.070000,78.489998,79.029999,77.048492,1668800
2017-03-10,79.360001,79.790001,79.059998,79.529999,77.535965,1388800
2017-03-13,79.580002,87.989998,79.050003,84.930000,82.800575,5459000
2017-03-14,84.510002,84.769997,81.040001,82.019997,79.963531,5427900
2017-03-15,81.650002,83.220001,81.449997,82.510002,80.441254,3211500
2017-03-16,82.769997,82.989998,81.910004,82.570000,80.499748,1546800
2017-03-17,83.029999,83.070000,82.099998,82.720001,80.645996,2411500
2017-03-20,82.809998,82.959999,81.949997,82.489998,80.421745,1246800
2017-03-21,82.739998,82.830002,81.459999,81.510002,79.466331,2175800
2017-03-22,81.809998,82.680000,81.330002,82.199997,80.139023,1105900
2017-03-23,82.070000,84.139999,81.730003,83.389999,81.299194,3846200
2017-03-24,83.669998,84.750000,82.940002,83.139999,81.055466,1475000
2017-03-27,82.699997,84.349998,81.879997,83.570000,81.474678,1885500
2017-03-28,83.970001,84.199997,83.230003,83.989998,81.884140,1893000
2017-03-29,83.550003,83.830002,82.330002,83.589996,81.494171,1097000
2017-03-30,83.459999,84.250000,83.459999,84.110001,82.001137,1074000
2017-03-31,83.550003,84.120003,83.370003,83.389999,81.299194,1391500
2017-04-03,83.540001,84.080002,82.790001,83.440002,81.347946,1901800
2017-04-04,83.419998,83.980003,82.669998,83.300003,81.211456,964600
2017-04-05,83.699997,84.269997,82.699997,82.959999,80.879982,1076400
2017-04-06,83.099998,83.339996,82.510002,83.059998,80.977463,1828600
2017-04-07,83.000000,83.570000,82.739998,83.150002,81.065216,2021200
2017-04-10,83.199997,83.680000,82.940002,83.440002,81.347946,711000
2017-04-11,83.239998,83.830002,82.760002,83.680000,81.581940,1329400
2017-04-12,83.699997,83.889999,82.800003,83.000000,80.918968,584700
2017-04-13,83.059998,83.680000,82.769997,82.959999,80.879982,747100
2017-04-17,83.370003,83.730003,83.000000,83.440002,81.347946,1187200
2017-04-18,83.349998,83.629997,82.550003,83.120003,81.035965,890300
2017-04-19,83.529999,84.110001,83.080002,83.230003,81.143204,1756200
2017-04-20,83.690002,83.930000,83.190002,83.669998,81.572166,1747500
2017-04-21,83.639999,83.769997,82.860001,83.089996,81.006706,1297100
2017-04-24,84.430000,84.500000,83.309998,84.370003,82.254623,1614300
2017-04-25,84.730003,84.730003,83.800003,84.050003,81.942650,1463800
2017-04-26,84.650002,84.660004,83.500000,84.120003,82.010895,1581300
2017-04-27,84.599998,84.820000,80.529999,81.440002,79.398079,3705900
2017-04-28,81.480003,81.639999,80.099998,80.940002,78.910629,2528400
2017-05-01,81.239998,81.900002,81.010002,81.750000,79.700317,1349000
2017-05-02,82.029999,82.029999,81.029999,81.290001,79.251831,1553200
2017-05-03,87.519997,87.949997,86.059998,87.050003,84.867432,4006100
2017-05-04,86.980003,87.150002,85.930000,86.550003,84.379967,3313200
2017-05-05,86.620003,87.500000,86.330002,87.480003,85.286644,1634900
2017-05-08,87.190002,87.480003,86.339996,87.190002,85.003922,1043600
2017-05-09,86.980003,87.180000,86.500000,86.820000,84.643196,2243000
2017-05-10,86.860001,87.279999,86.500000,86.989998,84.808922,877000
2017-05-11,86.389999,87.169998,86.209999,87.110001,84.925911,1236600
2017-05-12,87.080002,87.080002,85.900002,85.919998,83.765747,1522400
2017-05-15,86.209999,86.739998,86.139999,86.330002,84.165474,1187900
2017-05-16,86.660004,86.779999,83.800003,84.830002,82.703087,3462200
2017-05-17,83.970001,84.379997,82.699997,82.739998,80.665497,2193600
2017-05-18,82.519997,83.040001,81.800003,82.589996,80.519241,1181600
2017-05-19,82.779999,83.570000,82.500000,82.790001,80.714241,1419800
2017-05-22,82.639999,83.349998,82.559998,82.949997,80.870232,1487400
2017-05-23,83.120003,83.470001,81.949997,82.059998,80.002541,991400
2017-05-24,82.440002,82.440002,81.559998,82.300003,80.236519,874900
2017-05-25,82.529999,83.400002,82.300003,83.150002,81.065216,964900
2017-05-26,82.839996,83.040001,82.250000,82.489998,80.421745,1028800
2017-05-30,82.180000,82.440002,81.660004,82.150002,80.090279,1821500
2017-05-31,82.449997,82.599998,81.330002,82.540001,80.470497,1773900
2017-06-01,82.739998,83.029999,82.150002,82.860001,80.782486,2646300
2017-06-02,83.000000,83.489998,82.529999,83.430000,81.338181,1648200
2017-06-05,83.550003,84.010002,83.309998,83.320000,81.230949,1009400
2017-06-06,83.099998,83.610001,82.559998,82.849998,80.772720,974200
2017-06-07,82.820000,83.339996,82.570000,83.269997,81.182205,965100
2017-06-08,83.150002,83.400002,82.739998,83.209999,81.123703,941400
2017-06-09,83.269997,83.269997,77.830002,78.320000,76.356316,2886700
2017-06-12,77.400002,80.980003,77.220001,80.849998,78.822868,3031000
2017-06-13,81.099998,81.360001,80.260002,80.750000,78.725388,1593400
2017-06-14,80.959999,81.230003,79.129997,79.970001,77.964935,1012000
2017-06-15,79.169998,79.540001,78.260002,79.260002,77.272758,1430600
2017-06-16,79.190002,79.940002,78.820000,79.919998,77.916199,3030700
2017-06-19,80.199997,81.730003,79.680000,81.410004,79.368828,1437200
2017-06-20,81.180000,81.419998,80.209999,80.349998,78.335403,838800
2017-06-21,80.680000,81.239998,80.550003,80.680000,78.657143,920100
2017-06-22,80.680000,81.500000,80.040001,81.180000,79.144600,966200
2017-06-23,81.330002,82.089996,80.650002,81.410004,79.368828,1413600
2017-06-26,81.459999,82.580002,81.019997,81.269997,79.232346,763900
2017-06-27,81.120003,81.269997,80.309998,80.459999,78.442665,700800
2017-06-28,80.839996,81.339996,79.720001,81.230003,79.193352,783600
2017-06-29,81.019997,81.139999,78.620003,79.510002,77.516479,1079900
2017-06-30,79.910004,80.150002,78.949997,79.580002,77.584732,936200
2017-07-03,79.970001,80.419998,78.690002,78.779999,76.804779,457800
2017-07-05,78.980003,79.949997,78.470001,79.400002,77.409241,1346700
2017-07-06,78.809998,79.529999,78.489998,78.669998,76.697525,676300
2017-07-07,78.930000,79.650002,78.930000,79.269997,77.282494,909000
2017-07-10,79.290001,80.330002,78.830002,79.930000,77.925949,826900
2017-07-11,78.000000,79.550003,77.099998,78.559998,76.590286,2574800
2017-07-12,79.400002,80.470001,79.010002,80.430000,78.413399,1135400
2017-07-13,80.550003,80.639999,79.290001,80.370003,78.354919,1290100
2017-07-14,80.650002,81.070000,79.809998,80.989998,78.959366,1310500
2017-07-17,80.989998,81.650002,80.559998,81.430000,79.388336,1384300
2017-07-18,81.250000,81.610001,80.360001,81.209999,79.173851,866700
2017-07-19,81.239998,82.860001,80.959999,82.779999,80.704483,1370800
2017-07-20,82.820000,83.000000,82.110001,82.580002,80.509514,1258600
2017-07-21,82.180000,82.660004,81.680000,81.860001,79.807556,576800
2017-07-24,81.760002,81.820000,81.169998,81.580002,79.534561,714000
2017-07-25,81.589996,82.320000,81.519997,81.790001,79.739304,829800
2017-07-26,82.000000,82.000000,81.239998,81.519997,79.476089,767900
2017-07-27,81.800003,81.800003,78.470001,79.739998,77.740700,1196600
2017-07-28,79.330002,80.169998,79.059998,79.709999,77.711464,854700
2017-07-31,79.989998,79.989998,78.250000,78.980003,76.999763,1517800
2017-08-01,79.190002,79.669998,78.809998,79.610001,77.613960,1281300
2017-08-02,79.550003,79.550003,77.910004,79.110001,77.126511,1943000
2017-08-03,79.320000,79.320000,75.680000,77.510002,75.566628,4432500
2017-08-04,77.510002,78.480003,77.260002,78.160004,76.200325,1499900
2017-08-07,78.059998,79.129997,77.820000,78.470001,76.502541,1720000
2017-08-08,78.180000,78.419998,76.470001,76.750000,74.825668,2287800
2017-08-09,76.239998,76.650002,76.059998,76.220001,74.308952,1858600
2017-08-10,75.629997,76.139999,74.529999,74.669998,72.797813,1653500
2017-08-11,74.830002,75.050003,74.089996,74.610001,72.739319,1308900
2017-08-14,75.190002,76.080002,73.330002,75.839996,73.938484,1982800
2017-08-15,75.800003,75.800003,74.680000,74.949997,73.070801,1120500
2017-08-16,74.949997,76.360001,74.949997,76.300003,74.386955,1402600
2017-08-17,75.849998,76.279999,74.379997,74.519997,72.651588,1168600
2017-08-18,74.400002,75.239998,74.129997,74.709999,72.836815,900700
2017-08-21,74.580002,75.230003,74.260002,75.089996,73.207291,974900
2017-08-22,75.379997,76.040001,75.199997,76.010002,74.104225,768000
2017-08-23,75.730003,75.919998,74.820000,75.290001,73.402283,1424400
2017-08-24,74.959999,75.459999,74.489998,75.349998,73.460770,980000
2017-08-25,75.870003,76.360001,75.330002,75.370003,73.480278,988200
2017-08-28,75.540001,75.879997,75.309998,75.599998,73.704506,1161400
2017-08-29,74.989998,76.589996,74.760002,76.419998,74.503944,1427900
2017-08-30,76.419998,77.550003,76.260002,76.989998,75.059654,1375800
2017-08-31,77.220001,78.339996,77.050003,78.209999,76.249069,1369800
2017-09-01,78.500000,78.680000,77.830002,78.519997,76.551292,1154600
2017-09-05,78.070000,78.500000,75.910004,76.989998,75.059654,1843200
2017-09-06,77.300003,77.570000,76.099998,76.349998,74.435692,1476200
2017-09-07,76.639999,76.639999,75.070000,75.360001,73.470520,1621800
2017-09-08,75.279999,75.660004,75.089996,75.139999,73.256035,1344500
2017-09-11,75.900002,76.730003,75.730003,76.279999,74.367462,1618100
2017-09-12,76.389999,76.519997,75.150002,76.500000,74.581932,1512200
2017-09-13,75.970001,77.160004,75.970001,77.160004,75.225395,1096500
2017-09-14,76.779999,76.779999,76.059998,76.629997,74.708672,1250500
2017-09-15,76.139999,76.540001,75.010002,76.220001,74.308952,2891400
2017-09-18,76.230003,76.620003,75.820000,76.470001,74.552696,1201900
2017-09-19,76.889999,76.889999,76.199997,76.480003,74.562454,795000
2017-09-20,76.230003,76.720001,75.580002,76.470001,74.552696,1582900
2017-09-21,76.519997,76.760002,75.779999,76.279999,74.367462,807000
2017-09-22,76.239998,76.720001,75.690002,76.230003,74.318718,2411900
2017-09-25,76.059998,76.339996,75.190002,75.730003,73.831253,1111400
2017-09-26,76.260002,76.360001,75.480003,75.550003,73.655762,1153200
2017-09-27,75.820000,77.309998,75.820000,76.470001,74.552696,1194100
2017-09-28,76.169998,76.980003,75.870003,76.690002,74.767181,897800
2017-09-29,76.620003,77.239998,76.470001,76.820000,74.893913,903000
2017-10-02,77.639999,80.879997,77.500000,79.500000,77.506721,3646500
2017-10-03,79.650002,79.739998,78.400002,78.510002,76.541550,1811800
2017-10-04,78.510002,78.820000,77.699997,78.300003,76.336815,1211500
2017-10-05,78.750000,79.900002,78.389999,79.680000,77.682205,1896500
2017-10-06,79.389999,79.540001,78.680000,79.470001,77.477470,928200
2017-10-09,79.440002,80.669998,79.129997,80.620003,78.598648,1069100
2017-10-10,80.500000,81.209999,80.250000,81.199997,79.164101,1560900
2017-10-11,80.949997,81.209999,80.000000,80.570000,78.549896,2046200
2017-10-12,80.290001,81.959999,79.989998,81.300003,79.261581,1256500
2017-10-13,81.769997,81.849998,80.970001,81.470001,79.427338,1120200
2017-10-16,81.580002,81.940002,80.959999,81.610001,79.563820,603400
2017-10-17,81.760002,82.120003,81.269997,81.989998,79.934296,1055600
2017-10-18,82.150002,82.430000,81.410004,82.269997,80.207275,1045800
2017-10-19,81.980003,82.760002,81.660004,82.739998,80.665497,1576900
2017-10-20,83.169998,83.980003,82.839996,83.489998,81.396698,1536900
2017-10-23,83.849998,83.849998,82.959999,83.150002,81.065216,903800
2017-10-24,83.160004,83.370003,82.779999,83.190002,81.104210,1013300
2017-10-25,82.510002,83.750000,81.879997,82.430000,80.363266,2303600
2017-10-26,82.400002,83.360001,80.199997,81.199997,79.164101,4645500
2017-10-27,82.379997,82.809998,80.650002,82.699997,80.626480,1966800
2017-10-30,82.239998,82.730003,81.790001,82.389999,80.324272,1696500
2017-10-31,82.529999,83.180000,81.870003,82.610001,80.538742,2024300
2017-11-01,83.099998,83.309998,81.959999,82.230003,80.168274,1391800
2017-11-02,81.919998,82.559998,81.110001,82.360001,80.295013,1393700
2017-11-03,84.080002,86.110001,84.050003,84.900002,82.771324,2874800
2017-11-06,84.860001,85.800003,84.190002,84.339996,82.225372,1803200
2017-11-07,84.540001,84.949997,83.790001,84.480003,82.361862,1335200
2017-11-08,84.320000,86.050003,82.459999,85.910004,83.756004,2974900
2017-11-09,85.279999,85.449997,83.260002,84.029999,81.923141,2123000
2017-11-10,83.510002,84.500000,83.110001,84.220001,82.108383,1250200
2017-11-13,83.879997,84.669998,83.320000,84.260002,82.147385,762800
2017-11-14,84.190002,86.389999,83.910004,85.220001,83.083313,2494400
2017-11-15,85.019997,85.440002,83.760002,84.120003,82.010895,2207200
2017-11-16,84.699997,86.000000,84.360001,85.639999,83.492775,1768100
2017-11-17,85.830002,87.489998,85.440002,86.510002,84.340965,2119200
2017-11-20,86.440002,87.169998,86.070000,86.129997,83.970497,1412000
2017-11-21,86.559998,87.029999,86.010002,86.559998,84.389709,1405300
2017-11-22,86.760002,87.160004,86.410004,86.680000,84.506699,1421400
2017-11-24,86.699997,86.779999,85.660004,86.250000,84.087479,561400
2017-11-27,86.400002,86.599998,85.949997,86.150002,83.989975,988500
2017-11-28,86.330002,88.080002,86.019997,87.690002,85.491379,1789500
2017-11-29,87.629997,87.699997,86.519997,87.000000,84.818687,1670600
2017-11-30,87.190002,88.059998,86.980003,87.629997,85.432877,2165300
2017-12-01,87.589996,88.959999,87.000000,88.349998,86.134819,2863600
2017-12-04,88.500000,88.919998,86.650002,86.769997,84.594444,1735100
2017-12-05,86.580002,87.959999,86.040001,87.199997,85.013657,2218600
2017-12-06,87.209999,87.959999,86.309998,87.389999,85.198898,2261400
2017-12-07,87.260002,87.750000,86.930000,87.169998,84.984421,1530400
2017-12-08,87.800003,87.930000,87.070000,87.589996,85.393883,1157500
2017-12-11,87.589996,87.790001,86.739998,87.019997,84.838188,2002800
2017-12-12,87.000000,87.720001,86.360001,87.220001,85.033150,1145700
2017-12-13,87.709999,87.989998,86.779999,87.150002,84.964912,1098600
2017-12-14,87.610001,87.919998,86.980003,87.050003,84.867432,2177100
2017-12-15,87.199997,88.209999,86.510002,87.529999,85.335396,2373000
2017-12-18,88.180000,88.750000,87.519997,87.769997,85.569374,1761500
2017-12-19,87.849998,88.150002,87.330002,87.860001,85.657120,1035600
2017-12-20,87.980003,88.330002,86.940002,88.139999,85.930099,1152800
2017-12-21,88.379997,88.889999,87.529999,88.139999,85.930099,1212200
2017-12-22,88.070000,88.349998,87.629997,87.879997,85.676613,754200
2017-12-26,87.769997,88.459999,87.669998,87.930000,85.725349,1715800
2017-12-27,88.110001,88.699997,87.800003,88.440002,86.222572,965300
2017-12-28,88.769997,88.980003,87.930000,88.629997,86.407806,683200
2017-12-29,88.320000,88.800003,87.900002,88.000000,85.793610,585100
2018-01-02,88.580002,89.419998,88.160004,88.690002,86.466309,1330700
2018-01-03,88.900002,89.849998,88.589996,89.650002,87.402237,1102800
2018-01-04,90.000000,90.989998,89.699997,90.699997,88.425919,986800
2018-01-05,91.199997,91.629997,90.970001,91.480003,89.186356,899500
2018-01-08,89.750000,91.050003,89.440002,90.970001,88.689140,1463800
2018-01-09,91.209999,91.830002,90.839996,91.190002,88.903625,821900
2018-01-10,90.919998,91.769997,90.669998,90.820000,88.542908,1003300
2018-01-11,89.849998,90.370003,88.860001,89.809998,87.558220,2523600
2018-01-12,90.129997,90.199997,89.550003,90.040001,87.782455,1066100
2018-01-16,90.309998,91.230003,89.820000,89.959999,87.704468,1977200
2018-01-17,90.779999,91.360001,90.040001,91.190002,88.903625,1069300
2018-01-18,91.239998,92.620003,91.099998,91.379997,89.088860,1595500
2018-01-19,91.690002,92.870003,91.410004,92.720001,90.395264,1207700
2018-01-22,92.730003,94.029999,92.199997,93.839996,91.487183,1233800
2018-01-23,93.589996,94.440002,93.260002,94.010002,91.652931,1149000
2018-01-24,94.500000,94.699997,93.320000,93.779999,91.428673,1037900
2018-01-25,94.320000,94.779999,93.809998,94.000000,91.643173,929800
2018-01-26,94.650002,94.940002,93.750000,94.699997,92.325615,1671900
2018-01-29,94.470001,95.000000,93.519997,93.680000,91.331200,1239100
2018-01-30,93.339996,94.050003,92.599998,92.690002,90.366020,1139500
2018-01-31,92.809998,93.500000,92.589996,92.760002,90.434273,2232200
2018-02-01,92.019997,94.500000,91.279999,93.430000,91.087456,2379100
2018-02-02,92.559998,93.989998,90.889999,92.190002,89.878555,1959700
2018-02-05,91.910004,93.010002,89.050003,89.070000,86.836784,2964200
2018-02-06,88.010002,89.680000,87.050003,89.120003,86.885521,2366900
2018-02-07,88.550003,89.330002,87.419998,87.599998,85.403625,2264000
2018-02-08,87.589996,87.989998,84.349998,84.529999,82.410599,1965900
2018-02-09,85.070000,86.839996,83.699997,85.750000,83.600029,2010500
2018-02-12,86.300003,87.720001,86.290001,86.790001,84.613953,1644300
2018-02-13,85.580002,87.379997,85.099998,86.870003,84.691933,1869400
2018-02-14,86.449997,89.620003,86.160004,89.440002,87.197510,1615700
2018-02-15,90.199997,91.110001,89.459999,90.989998,88.708641,1667100
2018-02-16,91.120003,92.250000,90.449997,91.209999,88.923126,2762300
2018-02-20,90.919998,92.320000,90.599998,91.779999,89.478821,2373500
2018-02-21,92.080002,92.809998,91.320000,91.379997,89.088860,1934300
2018-02-22,91.580002,92.500000,91.470001,91.610001,89.313087,2483700
2018-02-23,92.349998,92.919998,92.180000,92.809998,90.483017,1739300
2018-02-26,92.830002,93.150002,92.379997,92.949997,90.619507,1901300
2018-02-27,92.660004,93.480003,92.250000,92.370003,90.054047,1936400
2018-02-28,92.839996,93.480003,92.000000,92.000000,89.693321,2010700
2018-03-01,92.330002,92.720001,90.529999,90.809998,88.533150,2667700
2018-03-02,89.959999,92.209999,89.750000,91.980003,89.673813,3320100
2018-03-05,91.339996,93.370003,90.889999,92.709999,90.385506,2630000
2018-03-06,93.180000,94.209999,92.709999,93.639999,91.292198,1482700
2018-03-07,93.220001,94.599998,92.360001,94.360001,91.994148,1401600
2018-03-08,94.239998,94.959999,94.000000,94.570000,92.198891,1106600
2018-03-09,95.000000,95.699997,94.650002,95.510002,93.115311,1165500
2018-03-12,95.519997,96.290001,95.180000,95.879997,93.476036,1436900
2018-03-13,96.559998,96.959999,95.430000,95.599998,93.203056,1352500
2018-03-14,96.209999,96.400002,95.099998,95.260002,92.871590,1739600
2018-03-15,95.370003,95.959999,94.839996,95.480003,93.086067,1614800
2018-03-16,95.949997,96.300003,95.110001,95.129997,92.744827,2617500
2018-03-19,94.269997,95.559998,93.519997,94.529999,92.159882,2828400
2018-03-20,94.330002,96.000000,94.300003,94.550003,92.179382,1132000
2018-03-21,94.220001,95.269997,93.980003,94.449997,92.081902,1220200
2018-03-22,93.500000,94.849998,92.809998,93.320000,90.980225,1560300
2018-03-23,93.449997,93.760002,91.540001,91.599998,89.303337,1793100
2018-03-26,93.089996,93.970001,92.120003,93.790001,91.438438,2734500
2018-03-27,94.290001,94.699997,92.029999,92.459999,90.141785,1597500
2018-03-28,92.440002,92.839996,91.059998,91.699997,89.400833,2044900
2018-03-29,92.320000,93.629997,91.980003,92.800003,90.473259,974000
2018-04-02,91.889999,92.610001,90.790001,91.330002,89.040115,2617300
2018-04-03,91.279999,92.330002,91.000000,91.870003,89.566589,3604100
2018-04-04,90.599998,92.949997,90.320000,92.690002,90.366020,2371800
2018-04-05,93.480003,93.860001,92.440002,92.709999,90.385506,1178000
2018-04-06,91.820000,92.970001,91.250000,91.779999,89.478821,1258300
2018-04-09,92.360001,93.870003,92.150002,92.260002,89.946793,939900
2018-04-10,93.190002,93.940002,92.750000,93.400002,91.058212,838500
2018-04-11,92.620003,94.160004,92.489998,93.629997,91.282455,1165800
2018-04-12,94.050003,94.879997,93.440002,94.550003,92.179382,1056700
2018-04-13,95.000000,95.540001,94.470001,94.900002,92.520607,874000
2018-04-16,95.510002,96.699997,95.150002,95.970001,93.563782,991700
2018-04-17,96.669998,97.879997,96.180000,97.519997,95.074921,1235600
2018-04-18,97.730003,98.599998,97.279999,98.220001,95.757362,1330100
2018-04-19,97.940002,98.150002,97.000000,97.220001,94.782433,1742400
2018-04-20,97.239998,97.550003,95.540001,96.570000,94.148727,1752300
2018-04-23,96.940002,97.790001,96.559998,97.029999,94.597206,1352600
2018-04-24,97.610001,98.519997,96.330002,96.599998,94.177971,1519000
2018-04-25,96.680000,97.860001,93.910004,96.580002,94.158478,1895800
2018-04-26,102.199997,102.879997,99.430000,101.169998,98.633400,5734000
2018-04-27,100.269997,103.570000,100.059998,103.269997,100.680733,2824200
2018-04-30,103.790001,104.000000,102.209999,102.910004,100.329773,1951200
2018-05-01,104.709999,104.879997,103.150002,104.709999,102.084641,3117000
2018-05-02,104.419998,105.000000,103.820000,104.410004,101.792168,2446000
2018-05-03,104.000000,104.970001,102.930000,104.809998,102.182144,2196400
2018-05-04,104.389999,105.870003,104.209999,105.230003,102.591614,2200300
2018-05-07,105.790001,106.919998,105.400002,106.580002,103.907753,2751100
2018-05-08,106.589996,107.629997,106.010002,107.290001,104.599953,1658900
2018-05-09,106.239998,107.989998,105.230003,107.779999,105.077652,2629900
2018-05-10,108.190002,108.419998,107.150002,108.190002,105.477394,1845400
2018-05-11,108.080002,108.080002,107.029999,107.470001,104.775444,1769500
2018-05-14,107.769997,108.300003,106.269997,106.739998,104.063751,1833700
2018-05-15,105.879997,106.389999,105.320000,106.139999,103.478783,2173500
2018-05-16,105.980003,106.239998,105.290001,105.879997,103.225311,1605300
2018-05-17,105.790001,106.260002,104.849998,105.650002,103.001060,1293800
2018-05-18,105.690002,105.809998,104.699997,105.339996,102.698845,1044800
2018-05-21,105.949997,106.339996,104.980003,105.559998,102.913338,1121200
2018-05-22,106.230003,106.750000,105.269997,105.410004,102.767090,1066900
2018-05-23,104.669998,106.669998,104.500000,106.550003,103.878510,962000
2018-05-24,106.330002,106.919998,105.680000,106.559998,103.888260,1075300
2018-05-25,106.309998,107.059998,105.949997,106.550003,103.878510,755700
2018-05-29,105.769997,106.309998,104.910004,105.989998,103.332550,1221200
2018-05-30,106.650002,107.239998,105.879997,106.610001,103.936996,1239400
2018-05-31,106.550003,106.870003,105.220001,105.620003,102.971832,2714600
2018-06-01,106.330002,107.290001,105.839996,106.839996,104.161224,1335700
2018-06-04,106.970001,107.790001,106.910004,107.599998,104.902184,1063600
2018-06-05,107.779999,108.970001,107.269997,108.769997,106.042847,1830100
2018-06-06,109.019997,109.430000,108.529999,109.220001,106.481575,1327400
