Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,366.029999,369.679993,364.779999,368.679993,319.485016,352500
2015-05-28,366.980011,369.760010,366.079987,369.510010,320.204285,358100
2015-05-29,369.470001,369.470001,365.000000,365.779999,316.972015,627000
2015-06-01,366.079987,367.269989,362.649994,364.269989,315.663513,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,314.909546,430800
2015-06-03,364.390015,367.010010,362.519989,364.950012,316.252777,464400
2015-06-04,362.720001,364.519989,356.399994,357.829987,310.082733,640000
2015-06-05,358.000000,360.390015,350.429993,355.320007,309.794983,740500
2015-06-08,356.450012,357.779999,353.160004,353.450012,308.164581,683000
2015-06-09,353.880005,356.109985,352.010010,352.730011,307.536957,539000
2015-06-10,354.989990,357.910004,354.279999,355.609985,310.047913,768500
2015-06-11,356.730011,358.829987,355.010010,356.809998,311.094116,585800
2015-06-12,356.000000,356.700012,352.820007,353.429993,308.147217,517200
2015-06-15,351.630005,356.799988,348.470001,355.279999,309.760132,1096900
2015-06-16,353.839996,357.959991,353.839996,357.279999,311.503937,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,311.521362,462700
2015-06-18,358.000000,361.809998,356.589996,360.880005,314.642731,445300
2015-06-19,359.880005,361.179993,357.720001,359.190002,313.169220,658900
2015-06-22,360.850006,363.529999,358.630005,358.959991,312.968689,430600
2015-06-23,359.500000,361.489990,359.109985,360.149994,314.006226,420700
2015-06-24,360.019989,360.989990,355.010010,355.570007,310.013031,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,306.141815,482300
2015-06-26,353.059998,354.899994,351.899994,354.470001,309.053955,642900
2015-06-29,350.380005,352.000000,344.339996,344.540009,300.396271,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,301.651672,776700
2015-07-01,350.000000,352.089996,345.619995,347.399994,302.889832,495400
2015-07-02,348.230011,348.500000,343.660004,345.399994,301.146027,433900
2015-07-06,342.359985,345.739990,340.010010,342.809998,298.887909,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,298.713440,853300
2015-07-08,340.000000,341.029999,333.640015,334.119995,291.311249,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,293.726410,797300
2015-07-10,339.940002,341.209991,337.279999,339.459991,295.967102,1156400
2015-07-13,342.570007,345.420013,341.670013,344.260010,300.152130,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,298.818146,1213800
2015-07-15,343.410004,347.820007,340.899994,346.489990,302.096436,1106400
2015-07-16,349.649994,354.989990,349.040009,354.279999,308.888275,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,309.115021,729200
2015-07-20,355.970001,356.010010,351.869995,353.100006,307.859497,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,306.743500,481700
2015-07-22,352.000000,352.350006,349.399994,350.000000,305.156738,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,302.052826,526600
2015-07-24,345.820007,347.709991,340.250000,341.410004,297.667236,630500
2015-07-27,339.500000,341.380005,334.200012,336.239990,293.159698,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,293.682770,713200
2015-07-29,337.220001,341.000000,336.000000,339.839996,296.298401,663400
2015-07-30,339.709991,341.040009,337.790009,338.750000,295.348145,622300
2015-07-31,339.589996,341.720001,335.769989,336.320007,293.229401,507800
2015-08-03,336.670013,339.140015,332.510010,334.700012,291.816986,528500
2015-08-04,335.549988,337.109985,330.260010,332.440002,289.846558,676200
2015-08-05,334.000000,338.140015,334.000000,334.690002,291.808319,662800
2015-08-06,335.470001,336.190002,331.730011,333.070007,290.395813,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,289.332184,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,292.592957,513400
2015-08-11,333.049988,333.989990,329.000000,330.000000,287.719086,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,285.216858,786700
2015-08-13,327.929993,329.399994,325.029999,325.910004,284.153107,474900
2015-08-14,325.980011,328.709991,325.000000,328.140015,286.097473,450000
2015-08-17,326.250000,329.529999,325.160004,329.329987,287.135071,387600
2015-08-18,328.000000,329.040009,327.070007,328.720001,286.603180,442500
2015-08-19,327.709991,329.000000,323.010010,323.260010,281.842712,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,276.437073,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,267.901367,1195700
2015-08-24,291.399994,306.149994,275.000000,299.170013,260.839233,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,256.907074,1259700
2015-08-26,302.500000,304.149994,295.589996,303.089996,264.256958,1351700
2015-08-27,306.529999,314.989990,306.529999,314.470001,274.178925,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,271.354065,782900
2015-08-31,307.260010,308.760010,302.040009,302.470001,265.576599,786800
2015-09-01,293.730011,296.769989,291.459991,294.299988,258.403076,1541500
2015-09-02,297.299988,298.529999,294.239990,298.529999,262.117188,1341800
2015-09-03,299.559998,301.470001,298.170013,300.260010,263.636139,1149300
2015-09-04,295.649994,297.410004,292.399994,294.239990,258.350464,985500
2015-09-08,299.630005,302.489990,296.829987,301.429993,264.663483,934600
2015-09-09,304.950012,306.660004,296.079987,296.769989,260.571808,698200
2015-09-10,297.799988,303.839996,296.779999,301.309998,264.558105,952900
2015-09-11,301.000000,303.589996,298.799988,303.309998,266.314178,804800
2015-09-14,303.250000,303.750000,300.269989,301.059998,264.338623,567400
2015-09-15,303.600006,308.540009,301.510010,307.899994,270.344330,950600
2015-09-16,309.799988,314.230011,307.809998,313.510010,275.270050,959300
2015-09-17,312.230011,316.739990,310.660004,311.630005,273.619354,964300
2015-09-18,307.739990,313.579987,307.739990,308.869995,271.196014,1570800
2015-09-21,310.200012,313.899994,309.570007,312.390015,274.286713,728200
2015-09-22,307.750000,307.750000,301.750000,304.329987,267.209778,814600
2015-09-23,304.089996,305.540009,301.450012,303.260010,266.270294,454800
2015-09-24,301.000000,301.910004,299.049988,300.510010,263.855743,726500
2015-09-25,304.140015,306.489990,300.910004,302.980011,266.024475,645700
2015-09-28,300.119995,303.000000,293.760010,294.059998,258.192444,732500
2015-09-29,295.269989,296.489990,291.000000,293.519989,257.718262,794100
2015-09-30,301.000000,301.670013,294.579987,297.470001,261.186432,756200
2015-10-01,297.070007,298.760010,291.500000,295.920013,259.825531,814300
2015-10-02,291.000000,303.390015,289.149994,303.359985,266.358032,854600
2015-10-05,306.190002,314.309998,305.220001,313.609985,275.357880,936200
2015-10-06,312.700012,314.279999,310.730011,312.730011,274.585205,725600
2015-10-07,315.510010,321.320007,315.119995,320.640015,281.530426,1103200
2015-10-08,319.119995,319.869995,316.670013,318.570007,279.712830,653500
2015-10-09,318.570007,320.989990,315.089996,318.109985,279.308899,580800
2015-10-12,318.690002,318.690002,311.760010,315.660004,277.157776,613200
2015-10-13,312.700012,317.369995,312.339996,315.119995,276.683594,890000
2015-10-14,320.269989,326.380005,317.000000,322.470001,283.137177,1124700
2015-10-15,324.450012,327.260010,320.589996,325.630005,285.911713,736500
2015-10-16,327.350006,331.279999,325.290009,330.829987,290.477448,741900
2015-10-19,329.339996,330.040009,326.399994,327.880005,287.887177,584300
2015-10-20,326.470001,328.369995,325.929993,327.149994,287.246307,443200
2015-10-21,327.640015,329.119995,321.690002,321.980011,282.706879,625700
2015-10-22,323.950012,335.869995,322.809998,335.350006,294.446106,722000
2015-10-23,338.269989,341.250000,336.140015,340.790009,299.222565,959000
2015-10-26,339.910004,340.390015,335.910004,337.019989,295.912415,600100
2015-10-27,335.739990,336.140015,333.029999,335.570007,294.639252,388400
2015-10-28,336.630005,346.329987,335.989990,346.320007,304.078094,950900
2015-10-29,345.679993,350.989990,343.500000,349.859985,307.186279,929500
2015-10-30,351.260010,354.589996,349.040009,351.970001,309.038940,1601900
2015-11-02,353.660004,356.609985,352.000000,354.570007,311.321869,812200
2015-11-03,353.190002,360.000000,353.190002,358.470001,314.746094,850900
2015-11-04,358.959991,360.989990,355.059998,356.489990,313.007599,749300
2015-11-05,355.989990,359.450012,355.179993,357.299988,313.718781,510700
2015-11-06,359.950012,361.500000,353.739990,356.700012,313.191956,560900
2015-11-09,355.500000,357.739990,347.149994,349.570007,306.931671,1278900
2015-11-10,347.239990,351.100006,344.730011,350.269989,307.546295,713300
2015-11-11,352.209991,352.820007,349.779999,350.500000,307.748230,454500
2015-11-12,346.519989,349.769989,345.019989,345.739990,303.568787,637000
2015-11-13,345.279999,347.320007,342.470001,343.250000,301.382538,590600
2015-11-16,343.260010,352.959991,342.579987,352.329987,309.354950,672700
2015-11-17,352.410004,357.920013,350.850006,353.420013,310.312073,578100
2015-11-18,354.679993,361.059998,352.450012,360.630005,316.642639,535900
2015-11-19,360.529999,361.029999,357.950012,359.089996,315.290405,489500
2015-11-20,361.070007,363.570007,360.799988,362.459991,318.249420,530100
2015-11-23,362.850006,364.559998,361.070007,363.250000,318.943024,423900
2015-11-24,360.529999,361.459991,356.380005,356.809998,313.288544,807800
2015-11-25,358.010010,362.260010,356.799988,360.619995,316.633942,415300
2015-11-27,359.649994,360.000000,355.269989,358.390015,314.675781,263500
2015-11-30,359.160004,364.869995,358.339996,363.720001,319.355743,870200
2015-12-01,362.940002,364.809998,360.239990,361.730011,319.523590,739000
2015-12-02,360.700012,363.410004,356.130005,358.920013,317.041504,1080100
2015-12-03,359.079987,360.619995,350.109985,352.000000,310.928833,890900
2015-12-04,353.910004,361.660004,351.679993,360.760010,318.666687,684100
2015-12-07,359.420013,360.390015,353.220001,355.470001,313.993988,583000
2015-12-08,353.399994,354.940002,346.559998,348.940002,308.225830,758300
2015-12-09,348.040009,353.489990,343.130005,344.570007,304.365784,663500
2015-12-10,344.250000,349.040009,342.820007,345.250000,304.966400,659400
2015-12-11,340.640015,341.859985,321.220001,322.779999,285.118164,1636100
2015-12-14,322.679993,327.809998,314.619995,319.600006,282.309235,1267900
2015-12-15,324.950012,331.429993,322.649994,329.540009,291.089478,1032500
2015-12-16,331.100006,334.000000,322.160004,331.000000,292.379181,1142500
2015-12-17,332.850006,336.350006,328.579987,330.209991,291.681244,1127000
2015-12-18,326.980011,328.149994,321.429993,321.470001,283.961121,1025200
2015-12-21,325.630005,328.119995,322.480011,325.549988,287.565033,534100
2015-12-22,326.000000,331.420013,322.470001,330.510010,291.946289,711700
2015-12-23,333.809998,340.170013,332.589996,339.640015,300.011017,678400
2015-12-24,340.369995,340.869995,335.179993,337.399994,298.032349,240300
2015-12-28,336.940002,342.820007,334.880005,342.450012,302.493164,865800
2015-12-29,344.769989,347.149994,341.989990,343.600006,303.509003,480200
2015-12-30,342.359985,345.190002,341.220001,342.049988,302.139771,356900
2015-12-31,339.940002,345.750000,337.799988,340.519989,300.788300,500000
2016-01-04,333.040009,333.459991,329.010010,333.100006,294.234161,958900
2016-01-05,334.190002,336.100006,329.119995,333.959991,294.993744,803200
2016-01-06,327.279999,331.899994,327.000000,330.160004,291.637115,1138500
2016-01-07,320.600006,325.649994,312.609985,315.730011,278.890839,1285300
2016-01-08,317.559998,319.760010,307.029999,307.779999,271.868378,1500200
2016-01-11,309.070007,310.000000,304.369995,308.320007,272.345398,1258400
2016-01-12,312.420013,314.600006,307.589996,313.589996,277.000549,1096800
2016-01-13,315.209991,318.429993,303.619995,304.609985,269.068207,1200000
2016-01-14,305.260010,315.450012,299.309998,310.000000,273.829437,1373700
2016-01-15,298.959991,299.950012,290.459991,296.579987,261.975250,1972600
2016-01-19,300.399994,301.760010,290.480011,294.000000,259.696289,1070400
2016-01-20,288.670013,294.149994,280.549988,292.000000,257.929657,1685900
2016-01-21,292.790009,296.890015,289.480011,289.899994,256.074738,1100300
2016-01-22,295.839996,301.890015,294.989990,300.559998,265.490906,780600
2016-01-25,300.059998,300.940002,289.200012,289.720001,255.915619,1010500
2016-01-26,292.459991,300.429993,291.269989,299.260010,264.342468,1066100
2016-01-27,299.000000,311.000000,297.380005,302.119995,266.868774,1147300
2016-01-28,302.609985,307.809998,298.040009,299.170013,264.263000,1023800
2016-01-29,303.369995,314.339996,301.899994,314.260010,277.592285,986500
2016-02-01,311.910004,314.500000,306.679993,312.250000,275.816803,754900
2016-02-02,305.820007,305.820007,298.019989,301.209991,266.065063,1061300
2016-02-03,301.700012,306.910004,290.070007,304.059998,268.582397,1372000
2016-02-04,302.250000,316.000000,302.250000,313.700012,277.097687,1037600
2016-02-05,312.029999,315.170013,306.350006,307.750000,271.841949,1057600
2016-02-08,301.359985,301.359985,289.369995,293.459991,259.219330,1162100
2016-02-09,287.000000,297.609985,286.519989,294.529999,260.164429,878800
2016-02-10,299.290009,305.730011,297.130005,298.559998,263.724121,711700
2016-02-11,289.470001,297.230011,289.000000,294.209991,259.881653,1266300
2016-02-12,300.179993,307.500000,297.040009,306.799988,271.002716,941700
2016-02-16,312.029999,315.649994,309.329987,314.470001,277.777832,764600
2016-02-17,318.839996,321.269989,316.989990,319.880005,282.556580,888100
2016-02-18,319.519989,320.049988,314.140015,315.970001,279.102814,660800
2016-02-19,313.070007,314.549988,307.589996,314.290009,277.618805,835300
2016-02-22,314.290009,321.720001,312.250000,316.450012,279.526764,817400
2016-02-23,315.000000,317.420013,306.410004,309.859985,273.705658,758700
2016-02-24,304.489990,311.869995,297.890015,307.980011,272.045074,845000
2016-02-25,309.589996,313.750000,303.869995,313.619995,277.027008,608600
2016-02-26,316.600006,318.570007,311.920013,313.920013,277.291962,678200
2016-02-29,312.600006,315.630005,311.089996,311.959991,275.560638,870100
2016-03-01,315.269989,323.029999,314.130005,322.570007,284.932678,832300
2016-03-02,320.100006,327.230011,318.399994,326.730011,288.607422,1051400
2016-03-03,323.459991,324.970001,320.429993,323.140015,287.450928,837700
2016-03-04,323.279999,325.869995,320.700012,323.760010,288.002441,671700
2016-03-07,320.519989,327.859985,317.829987,326.730011,290.644440,682400
2016-03-08,323.299988,325.000000,316.750000,320.399994,285.013489,674500
2016-03-09,323.910004,328.350006,321.000000,328.309998,292.049896,1179000
2016-03-10,329.769989,330.000000,320.000000,324.989990,289.096588,688300
2016-03-11,330.000000,340.190002,326.649994,339.649994,302.137482,905900
2016-03-14,337.459991,338.910004,334.209991,337.820007,300.509552,631300
2016-03-15,333.130005,334.329987,330.390015,334.130005,297.227081,627100
2016-03-16,333.149994,335.500000,329.589996,334.070007,297.173737,674500
2016-03-17,334.230011,344.730011,332.670013,341.940002,304.174561,864400
2016-03-18,344.209991,346.959991,339.630005,342.559998,304.726044,763600
2016-03-21,342.769989,345.820007,339.040009,341.980011,304.210144,684600
2016-03-22,337.170013,342.829987,337.170013,340.220001,302.644501,490100
2016-03-23,340.980011,341.859985,337.299988,339.230011,301.763885,466500
2016-03-24,336.470001,337.869995,331.730011,334.279999,297.360565,662300
2016-03-28,336.000000,338.640015,334.209991,336.910004,299.700104,444600
2016-03-29,336.239990,340.429993,332.000000,339.910004,302.368744,635000
2016-03-30,343.630005,344.910004,340.809998,341.369995,303.667542,463100
2016-03-31,340.339996,344.200012,339.929993,340.570007,302.955902,511500
2016-04-01,337.269989,344.559998,335.070007,342.529999,304.699432,717200
2016-04-04,342.000000,343.290009,336.239990,338.519989,301.132263,553100
2016-04-05,335.920013,336.660004,331.450012,334.799988,297.823090,523900
2016-04-06,334.399994,338.730011,334.089996,337.200012,299.958099,463500
2016-04-07,334.369995,335.869995,326.929993,328.369995,292.103302,529800
2016-04-08,332.739990,335.239990,330.799988,331.600006,294.976501,360500
2016-04-11,334.910004,337.160004,332.779999,332.959991,296.186340,434400
2016-04-12,334.040009,339.869995,332.329987,339.309998,301.835022,559600
2016-04-13,343.000000,348.619995,341.420013,348.290009,309.823242,959400
2016-04-14,343.000000,356.200012,342.000000,354.910004,315.712097,833300
2016-04-15,354.420013,358.309998,353.589996,357.739990,318.229523,1108100
2016-04-18,353.000000,359.450012,351.049988,358.000000,318.460815,842000
2016-04-19,361.540009,366.309998,361.200012,364.660004,324.385284,834200
2016-04-20,365.940002,368.910004,364.450012,366.920013,326.395630,610100
2016-04-21,364.359985,367.880005,362.239990,364.089996,323.878265,607900
2016-04-22,365.160004,369.209991,363.829987,365.470001,325.105774,512100
2016-04-25,364.010010,365.000000,360.470001,363.660004,323.495636,482700
2016-04-26,363.739990,366.000000,362.309998,365.959991,325.541626,413400
2016-04-27,366.000000,369.329987,363.809998,367.470001,326.884918,451200
2016-04-28,363.200012,365.880005,357.679993,358.829987,319.199219,509400
2016-04-29,356.630005,358.040009,353.149994,356.329987,316.975220,586700
2016-05-02,358.769989,362.679993,355.119995,361.500000,321.574219,739000
2016-05-03,356.000000,356.630005,352.079987,355.690002,316.405945,485300
2016-05-04,352.589996,355.529999,350.730011,352.170013,313.274750,599400
2016-05-05,352.420013,354.500000,351.170013,352.079987,313.194672,521600
2016-05-06,350.559998,357.089996,350.230011,356.010010,316.690643,509500
2016-05-09,355.950012,357.750000,353.290009,355.010010,315.801117,410700
2016-05-10,358.000000,360.299988,355.769989,360.179993,320.400024,456600
2016-05-11,358.399994,359.779999,353.420013,353.820007,314.742432,482900
2016-05-12,356.559998,357.709991,352.679993,355.600006,316.325897,393800
2016-05-13,354.720001,357.850006,346.269989,347.290009,308.933685,559100
2016-05-16,347.609985,354.149994,347.609985,351.829987,312.972229,489000
2016-05-17,350.779999,352.859985,347.619995,348.820007,310.294708,647200
2016-05-18,347.049988,356.709991,347.049988,353.489990,314.448944,625500
2016-05-19,350.380005,353.220001,345.690002,350.570007,311.851379,554900
2016-05-20,353.609985,357.329987,352.170013,354.010010,314.911499,516000
2016-05-23,354.000000,356.529999,353.170013,353.899994,314.813568,341100
2016-05-24,358.000000,361.709991,356.399994,361.179993,321.289581,611400
2016-05-25,363.440002,365.470001,363.130005,364.089996,323.878265,485700
2016-05-26,364.100006,364.850006,361.440002,363.100006,322.997559,342700
2016-05-27,363.339996,366.049988,363.339996,365.089996,324.767700,314400
2016-05-31,366.299988,366.299988,361.989990,363.850006,323.664734,625700
2016-06-01,361.559998,365.920013,358.850006,364.589996,324.322998,447500
2016-06-02,360.880005,363.160004,356.709991,361.109985,323.257690,518900
2016-06-03,358.489990,359.880005,351.880005,359.369995,321.700134,473900
2016-06-06,358.880005,364.480011,358.880005,362.059998,324.108185,435600
2016-06-07,363.260010,363.640015,358.809998,359.059998,321.422607,484500
2016-06-08,358.559998,361.670013,358.399994,360.350006,322.577393,335700
2016-06-09,356.649994,359.000000,355.390015,357.959991,320.437927,331400
2016-06-10,351.500000,352.369995,345.640015,346.970001,310.599945,768400
2016-06-13,346.160004,350.570007,344.470001,344.589996,308.469360,532800
2016-06-14,343.079987,344.589996,339.489990,339.790009,304.172546,748600
2016-06-15,342.329987,344.079987,339.010010,339.549988,303.957703,747400
2016-06-16,336.880005,339.899994,332.010010,339.459991,303.877045,660600
2016-06-17,340.329987,343.269989,339.579987,341.880005,306.043427,596900
2016-06-20,349.510010,351.970001,347.839996,348.429993,311.906860,677600
2016-06-21,349.109985,350.589996,346.510010,348.000000,311.521973,343200
2016-06-22,348.500000,351.739990,346.739990,347.670013,311.226532,442300
2016-06-23,352.809998,356.929993,351.910004,356.850006,319.444305,421200
2016-06-24,337.130005,343.880005,331.010010,332.510010,297.655640,1480700
2016-06-27,326.480011,326.630005,317.600006,319.540009,286.045166,1230200
2016-06-28,324.329987,326.970001,318.000000,323.959991,290.001862,648600
2016-06-29,329.000000,336.920013,327.250000,336.739990,301.442261,852800
2016-06-30,337.959991,342.670013,334.230011,342.529999,306.625366,753600
2016-07-01,342.029999,346.299988,339.600006,341.279999,305.506317,475700
2016-07-05,338.660004,339.170013,332.529999,336.079987,300.851410,513800
2016-07-06,332.500000,338.200012,329.579987,336.109985,300.878265,708100
2016-07-07,335.000000,337.549988,331.209991,335.109985,299.983002,776600
2016-07-08,341.579987,345.390015,339.040009,345.200012,309.015442,533900
2016-07-11,348.040009,349.440002,345.140015,347.500000,311.074341,403800
2016-07-12,350.010010,357.839996,349.549988,357.369995,319.909729,874800
2016-07-13,357.579987,358.890015,354.010010,357.500000,320.026093,569300
2016-07-14,354.500000,362.000000,352.989990,355.190002,317.958252,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,319.444305,654400
2016-07-18,357.559998,359.690002,356.799988,357.779999,320.276794,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,319.202515,353200
2016-07-20,358.660004,360.730011,355.579987,359.779999,322.067108,433400
2016-07-21,359.279999,360.299988,357.660004,359.500000,321.816437,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,324.994354,503900
2016-07-25,363.000000,363.779999,360.079987,361.420013,323.535217,419400
2016-07-26,360.750000,362.739990,358.670013,361.929993,323.991760,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,325.227112,458400
2016-07-28,362.640015,364.980011,360.690002,363.369995,325.280823,407300
2016-07-29,362.869995,367.220001,362.799988,366.250000,327.858887,648500
2016-08-01,366.660004,368.450012,365.519989,368.320007,329.711914,806300
2016-08-02,366.100006,367.920013,364.980011,367.079987,328.601929,745200
2016-08-03,367.079987,369.000000,366.369995,368.160004,329.568787,821800
2016-08-04,367.670013,369.160004,365.649994,366.250000,327.858887,452400
2016-08-05,370.279999,375.260010,369.010010,374.750000,335.467926,675500
2016-08-08,374.540009,375.950012,370.929993,371.690002,332.728699,550600
2016-08-09,372.500000,372.500000,368.239990,368.649994,330.007324,534600
2016-08-10,369.519989,369.519989,365.510010,366.440002,328.029053,489000
2016-08-11,366.290009,368.809998,366.290009,367.390015,328.879395,495600
2016-08-12,365.000000,367.070007,364.000000,366.600006,328.172241,360400
2016-08-15,368.000000,371.769989,367.730011,370.739990,331.878296,369000
2016-08-16,369.119995,370.950012,366.989990,367.070007,328.593018,312300
2016-08-17,367.019989,370.420013,366.559998,370.100006,331.305359,338300
2016-08-18,369.019989,370.899994,369.019989,370.790009,331.923004,291200
2016-08-19,369.929993,372.980011,367.739990,372.049988,333.050934,378900
2016-08-22,371.899994,372.489990,369.750000,371.549988,332.603302,390600
2016-08-23,374.480011,374.480011,372.149994,372.279999,333.256836,284000
2016-08-24,371.649994,372.760010,368.359985,369.119995,330.428101,401400
2016-08-25,368.000000,369.359985,366.670013,368.500000,329.873077,485300
2016-08-26,370.000000,373.910004,368.519989,371.089996,332.191589,362000
2016-08-29,372.140015,375.720001,371.859985,373.799988,334.617554,362900
2016-08-30,374.100006,376.649994,373.600006,376.000000,336.586914,631400
2016-08-31,372.519989,374.040009,370.660004,372.809998,335.776367,618100
2016-09-01,374.119995,375.829987,366.720001,372.170013,335.199921,457500
2016-09-02,374.510010,375.690002,371.910004,373.850006,336.713013,293500
2016-09-06,373.809998,374.489990,369.760010,371.589996,334.677490,532200
2016-09-07,369.859985,373.649994,368.000000,373.540009,336.433777,378500
2016-09-08,372.019989,373.440002,371.179993,372.380005,335.389008,380100
2016-09-09,369.660004,370.170013,362.130005,362.179993,326.202271,648200
2016-09-12,360.000000,369.320007,358.420013,368.100006,331.534149,868700
2016-09-13,365.570007,367.750000,358.859985,360.910004,325.058441,689200
2016-09-14,361.779999,364.739990,359.279999,360.700012,324.869324,394500
2016-09-15,360.700012,366.859985,359.350006,365.500000,329.192444,588900
2016-09-16,362.640015,366.579987,360.109985,365.970001,329.615784,1122300
2016-09-19,368.869995,372.410004,366.519989,367.959991,331.408081,547500
2016-09-20,371.809998,371.809998,365.709991,365.709991,329.381561,461800
2016-09-21,367.660004,371.239990,366.329987,370.369995,333.578735,488100
2016-09-22,373.679993,375.950012,372.299988,373.869995,336.730988,556900
2016-09-23,372.089996,373.260010,365.549988,365.649994,329.327576,549700
2016-09-26,363.000000,364.559998,359.899994,360.700012,324.869324,487000
2016-09-27,359.000000,362.609985,358.290009,361.790009,325.850983,496200
2016-09-28,363.779999,363.790009,359.140015,361.679993,325.751862,503400
2016-09-29,360.000000,363.640015,354.019989,357.230011,321.744019,665600
2016-09-30,359.950012,363.880005,358.000000,362.459991,326.454498,580400
2016-10-03,361.700012,364.130005,357.730011,360.070007,324.301819,623200
2016-10-04,360.500000,361.519989,355.260010,356.029999,320.663208,711500
2016-10-05,357.630005,359.720001,355.670013,358.239990,322.653625,705800
2016-10-06,358.250000,359.230011,356.040009,356.799988,321.356720,707800
2016-10-07,356.989990,358.600006,355.500000,357.209991,321.725983,789300
2016-10-10,360.010010,362.000000,357.980011,358.799988,323.157959,461400
2016-10-11,357.260010,357.260010,350.390015,351.869995,316.916382,557300
2016-10-12,352.470001,353.970001,350.390015,351.100006,316.222931,500400
2016-10-13,348.519989,350.940002,344.420013,349.339996,314.637756,576400
2016-10-14,354.799988,357.269989,350.779999,354.910004,319.654449,790300
2016-10-17,355.420013,356.970001,352.950012,354.600006,319.375244,624200
2016-10-18,355.500000,359.670013,355.440002,356.589996,321.167542,704700
2016-10-19,356.739990,357.179993,352.720001,352.720001,317.681946,813700
2016-10-20,352.609985,354.709991,348.779999,349.170013,314.484619,1139100
2016-10-21,345.429993,347.630005,344.410004,345.549988,311.224213,906900
2016-10-24,349.320007,349.399994,342.380005,343.140015,309.053619,987200
2016-10-25,342.089996,344.429993,341.339996,341.540009,307.612610,790300
2016-10-26,340.179993,341.000000,336.839996,340.149994,306.360657,1149800
2016-10-27,341.630005,342.570007,337.149994,340.279999,306.477753,703500
2016-10-28,341.750000,342.450012,337.769989,339.690002,305.946411,614000
2016-10-31,341.489990,343.140015,339.019989,341.239990,307.342407,809100
2016-11-01,343.359985,343.420013,338.529999,340.959991,307.090240,796000
2016-11-02,340.859985,341.720001,337.429993,338.609985,304.973663,668000
2016-11-03,339.470001,343.109985,338.709991,341.140015,307.252319,714000
2016-11-04,341.359985,348.720001,339.899994,345.799988,311.449402,1034800
2016-11-07,352.040009,358.929993,351.970001,357.640015,322.113251,1080300
2016-11-08,356.040009,356.839996,351.950012,353.489990,318.375519,776600
2016-11-09,352.920013,365.940002,349.040009,364.420013,328.219727,1107400
2016-11-10,368.839996,380.299988,367.109985,375.010010,337.757782,1442300
2016-11-11,371.850006,373.950012,367.790009,371.190002,334.317230,660000
2016-11-14,373.779999,375.440002,369.790009,373.809998,336.676971,772900
2016-11-15,373.820007,374.220001,367.510010,372.149994,335.181854,1096500
2016-11-16,369.480011,372.299988,367.390015,367.450012,330.948822,659000
2016-11-17,368.450012,372.149994,367.070007,371.369995,334.479401,569100
2016-11-18,371.220001,375.200012,370.549988,372.779999,335.749298,468900
2016-11-21,374.440002,375.079987,372.100006,374.570007,337.361481,375600
2016-11-22,375.119995,376.049988,371.399994,373.059998,336.001465,529100
2016-11-23,372.380005,373.769989,370.500000,372.989990,335.938446,517800
2016-11-25,373.029999,374.119995,371.109985,373.670013,336.550903,227100
2016-11-28,370.980011,372.799988,368.209991,368.649994,332.029510,501800
2016-11-29,369.130005,370.970001,366.220001,368.549988,331.939453,694500
2016-11-30,372.570007,372.929993,368.609985,370.790009,333.956940,621900
2016-12-01,373.809998,381.239990,371.649994,377.200012,339.730164,930200
2016-12-02,377.209991,377.459991,369.399994,371.359985,334.470367,569000
2016-12-05,374.329987,376.730011,371.540009,374.350006,337.163361,589200
2016-12-06,375.339996,375.380005,371.399994,373.970001,336.821106,644200
2016-12-07,374.420013,380.440002,373.769989,379.809998,342.080963,503800
2016-12-08,380.019989,392.049988,377.640015,390.329987,353.688385,1115200
2016-12-09,391.899994,391.950012,386.200012,388.540009,352.066498,934600
2016-12-12,394.279999,396.640015,385.260010,390.279999,353.643158,1460900
2016-12-13,391.279999,395.040009,389.130005,392.640015,355.781555,907000
2016-12-14,391.220001,396.910004,388.809998,390.000000,353.389374,942700
2016-12-15,391.519989,394.700012,388.809998,393.750000,356.787354,630200
2016-12-16,395.230011,396.399994,391.000000,392.619995,355.763428,1023400
2016-12-19,392.250000,393.549988,389.000000,389.769989,353.181000,812200
