Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,137.412872,137.901688,137.067841,137.777084,129.237198,2088600
2017-10-17,137.537476,137.911270,136.588608,137.470383,128.949524,2541000
2017-10-18,137.432053,137.738754,137.154099,137.479965,128.958511,1809100
2017-10-19,137.451218,137.853760,136.694046,137.652496,129.120346,2736700
2017-10-20,139.109329,139.895264,137.422455,139.310608,130.675674,3515500
2017-10-23,139.952774,140.403244,139.301025,139.856918,131.188110,3017500
2017-10-24,140.499084,140.892044,139.818588,140.048615,131.367935,3463000
2017-10-25,140.374481,140.412827,139.310608,139.924011,131.251068,2900800
2017-10-26,140.412827,140.412827,139.157257,139.780243,131.116226,2239700
2017-10-27,139.799423,140.316971,139.483124,140.125290,131.439850,1950400
2017-10-30,139.626892,139.693985,138.524673,138.630112,130.037338,1883800
2017-10-31,138.352158,139.042236,138.102966,138.170059,129.605820,2549000
2017-11-01,138.582184,139.157257,138.237137,138.908051,130.298065,2255300
2017-11-02,138.706787,139.368118,137.882523,139.368118,130.729630,2028300
2017-11-03,139.358536,139.425613,138.764297,138.946396,130.334045,1485300
2017-11-06,139.444794,139.991104,139.118912,139.550217,130.900436,2127200
2017-11-07,139.751495,140.930389,139.655655,140.863297,132.132126,2727100
2017-11-08,140.709946,141.380859,140.451157,140.757858,132.033203,2623600
2017-11-09,140.192383,140.364899,138.610931,139.396866,130.756607,2456000
2017-11-10,138.821793,140.537415,138.400085,139.693985,131.035278,3034100
2017-11-13,139.617310,140.882462,139.214767,140.623688,131.907379,2101300
2017-11-14,140.029449,141.467117,139.693985,141.198746,132.446777,2411500
2017-11-15,140.585342,141.304184,140.134872,140.288223,131.592682,2630700
2017-11-16,140.240295,141.074158,139.943176,140.777039,132.726776,2304500
2017-11-17,140.297806,140.892044,140.125290,140.403244,132.374329,1708300
2017-11-20,140.336151,142.138031,140.336151,141.792984,133.684586,3708200
2017-11-21,142.090103,143.460693,142.090103,143.144409,134.958771,3159400
2017-11-22,143.278580,143.585297,142.598083,142.799362,134.633423,1894000
2017-11-24,143.163574,144.179535,143.086899,143.441528,135.238892,1248100
2017-11-27,143.681137,144.821686,143.489441,144.179535,135.934677,2383600
2017-11-28,144.792938,146.767349,144.745010,146.412720,138.040176,3815000
2017-11-29,146.690674,147.179474,146.058090,146.872772,138.473923,3491200
2017-11-30,147.534103,150.189011,147.054871,149.479752,140.931808,5927200
2017-12-01,149.230560,149.786453,146.527725,147.984573,139.522125,3144000
2017-12-04,149.345566,149.700195,147.380753,147.380753,138.952881,3391200
2017-12-05,147.438263,148.387115,146.661911,146.700256,138.311234,2694400
2017-12-06,146.920700,147.351990,146.460632,146.642746,138.257050,3021900
2017-12-07,146.642746,147.399918,146.479813,146.911102,138.510040,2133300
2017-12-08,147.514938,147.706619,146.709839,147.275314,138.853439,1546600
2017-12-11,146.623581,147.524521,146.585236,146.844025,138.446793,3780700
2017-12-12,147.035706,148.195435,146.642746,147.351990,138.925705,3087500
2017-12-13,147.074051,150.026077,146.757751,149.326401,140.787231,5283700
2017-12-14,149.422241,149.930222,146.805679,146.863190,138.464874,3277800
2017-12-15,147.764130,148.214600,147.198639,147.840805,139.386597,4480000
2017-12-18,148.559647,148.856766,147.601196,148.166672,139.693802,3729700
2017-12-19,148.703415,148.962189,147.620361,147.706619,139.260086,4435500
2017-12-20,148.502136,148.741745,147.697037,148.300858,139.820328,3738000
2017-12-21,148.693832,148.818420,147.121964,147.332825,138.907639,5068900
2017-12-22,147.802475,147.879150,146.767349,147.112381,138.699844,2245200
2017-12-26,147.074051,148.013321,147.074051,147.371170,138.943817,1468300
2017-12-27,147.629944,147.697037,146.949448,147.553268,139.115509,1840500
2017-12-28,147.610779,147.974991,147.246567,147.725784,139.278168,1725700
2017-12-29,147.955826,148.291275,146.987793,146.987793,138.582352,1741600
2018-01-02,147.428665,147.601196,146.364792,147.323242,138.898605,2987600
2018-01-03,146.546906,147.217819,145.492599,146.106018,137.750992,6612300
2018-01-04,146.460632,148.080414,146.364792,148.080414,139.612518,4691300
2018-01-05,148.540466,149.757706,148.089996,149.115540,140.588425,2586300
2018-01-08,149.518097,149.652267,147.821640,148.310440,139.829346,2858600
2018-01-09,148.569229,150.256104,148.377533,149.527679,140.976990,3538800
2018-01-10,149.681030,150.591553,148.578812,150.562805,141.952972,2673000
2018-01-11,150.591553,151.434998,150.486130,151.358307,142.702957,2430300
2018-01-12,151.990891,152.863083,151.243301,152.460526,143.742157,2445100
2018-01-16,152.527618,153.208115,150.744904,151.329559,142.675827,3570700
2018-01-17,151.137878,152.345520,150.907837,151.827957,143.145752,3300100
2018-01-18,152.297592,153.016434,151.214554,151.224136,142.576462,2770900
2018-01-19,151.827957,152.105911,151.051605,152.096313,143.398773,3928700
2018-01-22,152.105911,152.364685,151.444580,151.952560,143.263229,3410900
2018-01-23,152.383850,153.677765,152.163406,152.958923,144.212036,4071500
2018-01-24,153.572327,153.946121,152.518036,153.323135,144.555435,2769800
2018-01-25,153.926956,155.163361,153.035599,155.115433,146.245239,4260000
2018-01-26,155.949280,158.239975,154.310333,158.134552,149.091721,5237400
2018-01-29,158.000366,158.268738,154.693710,154.760803,145.910889,3828800
2018-01-30,153.687347,154.310333,151.444580,152.364685,143.651764,4056600
2018-01-31,153.342300,153.859863,152.680969,153.035599,144.284317,3432400
2018-02-01,152.393433,154.128235,151.837540,153.016434,144.266251,2872700
2018-02-02,152.096313,152.882248,149.891891,150.141083,141.555313,4391000
2018-02-05,148.990952,150.974930,140.882462,143.930328,135.699738,6022300
2018-02-06,141.543793,146.106018,141.074158,145.109222,136.811218,5549700
2018-02-07,145.099640,148.109177,144.735428,144.907944,136.621445,3309300
2018-02-08,145.195480,145.195480,139.665237,139.952774,131.949646,3508200
2018-02-09,140.911224,143.106064,137.872940,141.754654,133.648483,5640100
2018-02-12,142.847290,144.371216,140.968719,143.259415,135.067184,3605300
2018-02-13,142.674759,143.240250,141.946335,142.329727,134.190674,2937200
2018-02-14,141.668396,144.505402,140.939972,144.131607,135.889496,3088500
2018-02-15,145.281738,147.467010,144.524567,147.045288,138.636551,3792800
2018-02-16,146.729004,148.588394,146.441467,147.629944,139.187805,2922500
2018-02-20,146.556488,148.866348,146.221024,147.927063,139.467926,3874700
2018-02-21,148.540466,150.342361,147.629944,147.649109,139.205841,4230600
2018-02-22,147.610779,148.367950,146.441467,146.939865,139.210419,2320700
2018-02-23,147.447845,148.818420,147.236984,148.674652,140.853928,3302700
2018-02-26,149.115540,150.208176,148.665070,149.997314,142.107010,3028700
2018-02-27,150.121918,150.419037,147.447845,147.524521,139.764313,3232400
2018-02-28,147.984573,148.540466,144.706680,144.831268,137.212723,3681900
2018-03-01,145.042130,145.157150,140.537415,141.093323,133.671402,4826700
2018-03-02,140.240295,142.607666,140.058197,141.984680,134.515869,3551400
2018-03-05,141.438370,142.789780,140.431992,142.339310,134.851868,3547300
2018-03-06,143.153992,143.690720,142.157196,143.125229,135.596436,2903500
2018-03-07,141.438370,145.051712,141.122070,144.160355,136.577118,4157600
2018-03-08,145.070892,145.598038,143.930328,144.946289,137.321686,2281000
2018-03-09,145.693878,148.051666,145.300919,147.802475,140.027649,3009600
2018-03-12,148.003738,148.042084,145.617203,145.904739,138.229736,2519800
2018-03-13,146.297699,147.236984,144.802521,145.205063,137.566864,1967600
2018-03-14,146.259369,146.297699,143.853653,144.169937,136.586166,2116300
2018-03-15,144.419144,145.339249,143.882416,144.792938,137.176407,1927800
2018-03-16,145.003799,146.106018,145.003799,145.473434,137.821091,4516800
2018-03-19,144.792938,145.157150,143.077316,143.959091,136.386429,2267600
2018-03-20,144.572495,145.588455,143.920746,144.227448,136.640686,2839000
2018-03-21,144.505402,146.422302,143.824905,145.070892,137.439743,2701800
2018-03-22,143.384018,144.035767,140.316971,140.777039,133.371780,2691100
2018-03-23,140.882462,141.975098,137.154099,137.326614,130.102844,3771100
2018-03-26,139.416031,141.198746,138.332993,140.834534,133.426224,2342800
2018-03-27,141.447952,141.994263,137.604568,138.342575,131.065369,3214100
2018-03-28,137.920853,139.023071,136.569443,137.307449,130.084686,5239800
2018-03-29,138.026291,139.799423,137.623734,138.505508,131.219727,2684700
2018-04-02,137.863342,138.630112,134.345840,136.511932,129.331024,4269400
2018-04-03,137.058258,138.342575,135.745178,138.265900,130.992737,3344600
2018-04-04,135.927277,139.042236,135.668503,138.821793,131.519363,2888900
2018-04-05,139.761078,140.834534,139.243515,140.316971,132.935852,2336600
2018-04-06,139.138092,139.856918,135.601410,136.809052,129.612473,2992100
2018-04-09,137.364960,139.272263,136.713211,136.895309,129.694214,2036900
2018-04-10,138.994324,140.959137,138.591766,139.578979,132.236710,3005100
2018-04-11,138.486343,139.665237,137.968781,138.285065,131.010895,2037600
2018-04-12,139.070999,141.045395,139.070999,140.384064,132.999466,2428500
2018-04-13,141.083740,141.246674,139.339355,140.048615,132.681641,1657200
2018-04-16,141.265839,141.975098,140.355316,140.652435,133.253708,2677000
2018-04-17,141.745071,142.847290,141.553375,142.521408,135.024368,2197500
2018-04-18,143.153992,143.997421,142.396820,143.163574,135.632782,2870600
2018-04-19,142.607666,143.719467,141.390442,141.975098,134.506790,3320200
2018-04-20,144.505402,145.272156,141.792984,144.313705,136.722397,5498500
2018-04-23,144.447891,145.329666,141.428772,142.444733,134.951721,4655100
2018-04-24,142.693939,143.844070,138.831375,141.102905,133.680496,4373400
2018-04-25,141.332932,142.042191,139.023071,140.949554,133.535217,3001700
2018-04-26,141.198746,141.860077,140.000687,140.700363,133.299118,2508700
2018-04-27,140.451157,141.074158,139.809006,140.824951,133.417160,2224400
2018-04-30,140.920807,141.572540,138.591766,138.668442,131.374069,3375700
2018-05-01,138.371323,138.706787,136.272324,138.505508,131.219727,2536800
2018-05-02,138.524673,139.329773,136.770721,137.039078,129.830429,2448600
2018-05-03,136.329834,138.083786,133.713257,137.403290,130.175476,4545000
2018-05-04,136.166885,138.601349,135.668503,137.911270,130.656738,2754400
2018-05-07,138.217972,138.917648,137.700409,138.170059,130.901932,1905200
2018-05-08,137.585403,138.342575,136.866562,138.237137,130.965500,2950600
2018-05-09,138.687622,139.674820,138.189224,139.636475,132.291214,2580000
2018-05-10,139.933594,141.275421,139.646057,141.179581,133.753143,2059200
2018-05-11,140.872879,142.118866,140.738693,141.237091,133.807632,1610200
2018-05-14,141.706726,142.272217,140.681183,141.179581,133.753143,1896800
2018-05-15,140.968719,141.543793,140.767456,141.227509,133.798538,2793200
2018-05-16,141.026230,141.754654,140.623688,141.419189,133.980148,2033100
2018-05-17,140.920807,141.476700,140.316971,141.007065,134.267609,2054600
2018-05-18,141.227509,142.569336,140.662018,142.176376,135.381027,3074200
2018-05-21,143.211502,144.850449,142.828110,144.237030,137.343201,2553400
2018-05-22,144.840866,146.125183,144.246628,144.601242,137.690018,3493200
2018-05-23,143.767395,145.118805,143.585297,145.032547,138.100708,2952000
2018-05-24,145.137985,145.990997,143.575699,144.802521,137.881699,2753500
2018-05-25,144.543747,145.233826,143.575699,144.399979,137.498383,2018100
2018-05-29,143.374435,143.939911,141.352097,142.042191,135.253265,2450700
2018-05-30,142.588501,144.505402,142.588501,144.189117,137.297592,2286800
2018-05-31,144.505402,144.505402,141.620468,141.764236,134.988617,5256100
2018-06-01,142.665176,144.074097,142.598083,143.853653,136.978149,1808500
2018-06-04,143.767395,144.256210,143.010223,143.901581,137.023788,2187200
2018-06-05,144.217865,144.390381,143.364853,143.642792,136.777390,1761400
2018-06-06,143.863235,144.725845,142.540573,144.725845,137.808655,2716900
2018-06-07,144.764191,146.077255,144.725845,145.770554,138.803452,2069900
2018-06-08,145.473434,146.058090,145.377594,145.550110,138.593506,2025700
2018-06-11,145.607620,146.106018,145.214661,145.559692,138.602661,1799300
2018-06-12,145.626785,146.153931,145.262573,145.933487,138.958588,2344800
2018-06-13,145.626785,146.163513,145.090057,145.521362,138.566162,2019000
2018-06-14,146.019745,146.153931,144.054932,144.917542,137.991211,2641800
2018-06-15,144.208282,144.208282,142.598083,143.987839,137.105927,4095200
2018-06-18,142.847290,143.872818,142.377640,143.719467,136.850388,1650800
2018-06-19,142.281799,142.751434,140.815369,141.160416,134.413635,2703800
2018-06-20,141.074158,141.649216,140.125290,140.451157,133.738281,2019000
2018-06-21,139.904846,140.106125,137.614151,137.987946,131.392807,3339300
2018-06-22,139.358536,139.358536,137.901688,138.016693,131.420197,3013100
2018-06-25,137.460800,138.553436,136.051880,138.055038,131.456711,3729800
2018-06-26,138.495926,139.109329,137.930435,138.026291,131.429321,3319200
2018-06-27,139.176422,139.751495,137.173264,137.192429,130.635315,3246000
2018-06-28,137.872940,138.064621,136.416092,137.182846,130.626175,2981600
2018-06-29,137.384125,139.607727,137.240356,138.064621,131.465820,2951200
2018-07-02,137.403290,138.936813,137.067841,138.793045,132.159424,2351100
2018-07-03,139.061417,140.527832,138.678024,138.917648,132.278076,1301100
2018-07-05,139.847336,140.029449,138.275482,138.898468,132.259796,2065700
2018-07-06,138.524673,140.269058,138.419250,139.665237,132.989914,1972200
2018-07-09,139.895264,141.869659,139.693985,141.294601,134.541428,2083500
2018-07-10,141.639633,142.070938,141.265839,141.888840,135.107254,1800000
2018-07-11,140.844131,140.844131,138.400085,138.515091,131.894760,2428100
2018-07-12,139.876099,141.869659,139.339355,141.745071,134.970352,3249600
2018-07-13,141.697144,142.368057,140.959137,141.371277,134.614426,2678700
2018-07-16,141.352097,141.495865,139.952774,140.316971,133.610519,1855300
2018-07-17,140.307388,142.483078,139.751495,142.320145,135.517960,2604900
2018-07-18,142.473495,143.297760,142.224289,142.952713,136.120285,3175600
2018-07-19,141.764236,142.789780,141.179581,141.409607,134.650940,3156500
2018-07-20,142.991058,147.591614,142.923965,146.767349,139.752594,6728700
2018-07-23,146.757751,147.399918,144.850449,147.313660,140.272812,4558900
2018-07-24,147.620361,149.412659,146.824844,148.712997,141.605240,3982700
2018-07-25,147.131546,151.645844,147.131546,151.454163,144.215378,4111000
2018-07-26,151.645844,153.073944,151.530838,152.508453,145.219299,4996900
2018-07-27,152.633057,153.083527,151.780029,152.719315,145.420074,2961400
2018-07-30,152.585129,153.064362,150.131500,150.399872,143.211487,3254700
2018-07-31,150.994110,153.208115,150.994110,153.016434,145.703003,2841800
2018-08-01,153.275208,153.342300,149.958984,150.371109,143.184128,3520900
2018-08-02,149.211395,149.748123,148.396713,149.422241,142.280609,2232700
2018-08-03,149.268890,149.681030,147.821640,148.597977,141.495728,3093900
2018-08-06,148.348785,148.751328,147.409500,148.530884,141.431854,3205700
2018-08-07,148.904678,149.978149,148.482971,149.863129,142.700409,1699400
2018-08-08,149.824799,149.958984,148.636322,148.751328,141.641739,1770800
2018-08-09,148.415878,148.952606,147.198639,147.562851,140.510086,2612700
2018-08-10,147.045288,147.246567,146.192276,146.729004,139.716095,1609100
2018-08-13,146.844025,147.121964,145.492599,146.019745,139.040726,2123600
2018-08-14,146.355209,148.444626,146.086838,147.725784,140.665222,2697000
2018-08-15,146.594818,147.121964,144.927124,146.815262,139.798187,2367800
2018-08-16,146.844025,148.080414,146.700256,147.697037,141.325180,2191600
2018-08-17,147.639526,149.000534,147.121964,148.722580,142.306458,2120000
2018-08-20,148.904678,149.345566,148.387115,149.010117,142.581619,2233400
2018-08-21,149.479752,150.802414,149.470169,150.457367,143.966415,2573100
2018-08-22,150.265686,150.265686,148.463791,149.642685,143.186874,2126600
2018-08-23,151.300812,152.240082,150.486130,151.348724,144.819336,3644500
2018-08-24,151.233719,151.875870,150.581970,150.965347,144.452484,2587600
2018-08-27,151.377487,152.939758,151.377487,152.728897,146.139954,1936000
2018-08-28,153.361481,153.649002,152.565964,153.447739,146.827789,3136100
2018-08-29,153.505234,154.310333,153.198532,153.639420,147.011200,2256400
2018-08-30,153.256042,153.687347,152.403030,152.824738,146.231659,1587800
2018-08-31,152.316757,152.891830,151.885468,152.450943,145.873993,2514200
2018-09-04,152.460526,153.045181,151.636261,153.006851,146.405945,2437100
2018-09-05,153.112274,155.374222,153.064362,155.067520,148.377701,3342900
2018-09-06,155.709671,157.875763,155.709671,157.195267,150.413666,4265000
2018-09-07,156.581863,157.271942,155.498810,156.045135,149.313141,2886900
2018-09-10,156.792725,157.425293,156.342255,156.581863,149.826721,2426800
2018-09-11,156.188904,156.792725,155.355042,156.284744,149.542404,2657000
2018-09-12,155.901367,157.770340,155.843857,157.080261,150.303619,2346500
2018-09-13,157.789505,158.968399,157.789505,158.824631,151.972733,2183600
2018-09-14,158.671280,159.112167,157.923691,158.249557,151.422455,2048200
2018-09-17,158.144135,159.543472,157.616989,158.862976,152.009415,2945400
2018-09-18,159.025909,159.370956,157.770340,159.236771,152.367081,2717500
2018-09-19,159.351776,159.763916,158.805466,158.910889,152.055252,1538600
2018-09-20,159.677658,159.955612,158.077042,159.620148,152.733917,2132200
2018-09-21,159.955612,160.664856,159.390121,160.386902,153.467590,3276800
2018-09-24,159.696823,159.984360,158.383743,158.585022,151.743423,2031400
2018-09-25,158.930069,159.275101,158.105804,158.680862,151.835129,2398100
2018-09-26,159.025909,159.821426,157.866180,158.872559,152.018570,2898200
2018-09-27,159.227188,159.380539,158.220810,158.489182,151.651733,1820700
2018-09-28,158.508347,159.773499,158.307068,159.485962,152.605515,2289500
2018-10-01,161.211243,162.519379,160.377914,161.279068,154.321274,2261700
2018-10-02,160.765503,161.472870,160.455429,160.881790,153.941116,2780700
2018-10-03,161.521317,161.589142,159.767441,160.251938,153.338425,2370500
2018-10-04,159.883728,160.726746,157.800385,159.602707,152.717224,3074900
2018-10-05,159.874023,160.552322,158.488373,158.982559,152.123840,2516200
2018-10-08,158.934113,159.883728,158.129852,159.748062,152.856293,1927200
2018-10-09,159.147293,159.147293,155.813950,155.949615,149.221710,3787300
2018-10-10,155.755814,155.755814,151.656982,151.763565,145.216248,4686700
2018-10-11,151.705429,153.265503,148.662796,148.856583,142.434723,5015200
2018-10-12,150.319763,152.393417,149.496124,151.356583,144.826843,4585200
2018-10-15,150.901169,152.858521,150.600769,151.366272,144.836136,3427800
2018-10-16,152.189926,154.757751,151.947678,154.612396,147.942200,2928600
2018-10-17,154.554260,155.523254,152.257751,153.149231,146.542160,3578400
2018-10-18,152.306198,152.500000,149.253876,150.377914,143.890381,3750200
2018-10-19,151.259689,152.848831,147.674423,148.711243,142.295639,7008900
2018-10-22,149.001938,149.447678,146.414734,147.877914,141.498260,4646700
2018-10-23,144.748062,147.587204,142.296509,145.930237,139.634598,5542400
2018-10-24,145.998062,146.153107,140.513565,140.833328,134.757568,4772300
2018-10-25,142.616272,143.905045,141.686050,142.906982,136.741776,2893100
2018-10-26,141.220932,143.488373,140.281006,141.511627,135.406601,3591700
2018-10-29,145.119995,145.990005,139.300003,141.059998,134.974472,4741300
2018-10-30,141.460007,143.089996,140.669998,142.960007,136.792496,4204600
2018-10-31,144.899994,146.589996,144.089996,144.820007,138.572250,4733900
2018-11-01,145.440002,145.539993,143.500000,144.449997,138.218216,3792000
2018-11-02,145.610001,146.539993,143.699997,145.479996,139.203781,4860500
2018-11-05,145.589996,148.160004,145.490005,147.179993,140.830429,4181600
2018-11-06,147.690002,149.429993,147.600006,148.449997,142.045654,3178400
2018-11-07,150.050003,151.600006,148.750000,150.199997,143.720154,2185000
2018-11-08,150.039993,151.490005,149.910004,150.550003,144.055084,2801000
2018-11-09,150.089996,150.710007,148.830002,150.320007,143.834976,2378400
2018-11-12,150.169998,150.630005,147.910004,148.130005,141.739456,2261200
2018-11-13,147.949997,150.789993,147.160004,147.679993,141.308884,2472900
2018-11-14,148.649994,148.940002,147.210007,147.529999,141.165329,2827300
2018-11-15,145.649994,148.449997,145.210007,147.770004,142.185272,3029000
2018-11-16,147.479996,148.990005,146.809998,148.550003,142.935806,3157200
2018-11-19,148.429993,149.779999,146.960007,147.470001,141.896637,2256900
2018-11-20,145.699997,146.949997,143.300003,144.050003,138.605881,3578500
2018-11-21,144.949997,145.729996,144.029999,144.100006,138.654007,2866600
2018-11-23,142.639999,144.119995,142.009995,143.259995,137.845734,1513300
2018-11-26,143.869995,144.589996,142.020004,143.220001,137.807251,4029100
2018-11-27,142.380005,143.679993,142.139999,142.889999,137.489716,3659100
2018-11-28,143.679993,144.419998,142.100006,144.300003,138.846436,4295300
2018-11-29,144.300003,146.850006,143.809998,145.740005,140.232010,2646900
2018-11-30,145.899994,147.100006,145.330002,146.750000,141.203827,5394000
2018-12-03,150.000000,151.509995,148.809998,148.979996,143.349548,4319300
2018-12-04,148.300003,149.250000,142.509995,142.679993,137.287659,4113600
2018-12-06,140.250000,141.720001,137.139999,141.559998,136.209991,5946100
2018-12-07,140.830002,143.179993,138.110001,138.710007,133.467697,3644500
2018-12-10,138.699997,139.240005,135.649994,137.949997,132.736404,3121800
2018-12-11,139.789993,140.190002,136.119995,136.809998,131.639496,4124800
2018-12-12,138.770004,140.839996,138.229996,138.289993,133.063568,4201100
2018-12-13,139.110001,140.199997,137.899994,138.820007,133.573532,2361500
2018-12-14,137.429993,138.380005,136.059998,136.440002,131.283478,2597800
2018-12-17,135.830002,137.179993,133.580002,134.380005,129.301331,3133200
2018-12-18,135.949997,136.759995,134.380005,135.179993,130.071091,2637800
2018-12-19,135.550003,137.759995,132.149994,133.259995,128.223679,3868700
2018-12-20,132.729996,133.619995,129.369995,130.669998,125.731537,4518900
2018-12-21,130.009995,132.449997,129.330002,129.440002,124.548035,6903700
2018-12-24,128.600006,128.990005,124.629997,124.830002,120.112267,2838800
2018-12-26,125.019997,129.600006,123.480003,129.570007,124.673141,3440200
2018-12-27,127.620003,131.630005,126.839996,131.570007,126.597557,3249600
2018-12-28,132.119995,133.070007,130.250000,130.759995,125.818146,2759200
2018-12-31,131.559998,132.160004,130.470001,132.119995,127.126762,2199900
2019-01-02,130.190002,132.089996,129.500000,131.830002,126.847725,2756000
2019-01-03,132.100006,132.979996,129.070007,130.070007,125.154236,3184000
2019-01-04,132.619995,135.039993,132.050003,134.619995,129.532272,3583600
2019-01-07,134.339996,136.000000,133.149994,135.369995,130.253922,2944600
2019-01-08,136.059998,136.880005,134.320007,135.089996,129.984482,2636100
2019-01-09,136.199997,136.740005,135.070007,135.720001,130.590714,1992900
2019-01-10,135.220001,137.940002,134.669998,137.750000,132.543961,2149700
2019-01-11,136.750000,137.750000,136.410004,137.360001,132.168701,1890400
2019-01-14,136.339996,138.039993,135.979996,137.610001,132.409286,3100600
2019-01-15,137.429993,138.149994,136.539993,137.770004,132.563217,1841900
2019-01-16,137.520004,138.699997,137.250000,138.020004,132.803787,2247300
2019-01-17,137.309998,140.630005,137.190002,139.880005,134.593491,2577400
2019-01-18,141.779999,142.509995,140.360001,141.850006,136.489044,5421600
2019-01-22,140.960007,141.149994,138.699997,139.820007,134.535767,3196500
2019-01-23,140.820007,141.289993,139.229996,140.740005,135.420990,2966300
2019-01-24,140.889999,142.000000,140.460007,141.179993,135.844345,2707200
2019-01-25,142.500000,142.699997,141.419998,141.710007,136.354324,3206300
2019-01-28,140.330002,140.789993,138.869995,140.479996,135.170792,3478300
2019-01-29,140.850006,142.210007,140.500000,141.740005,136.383194,2424500
2019-01-30,142.460007,143.750000,140.940002,143.279999,137.865005,3112800
2019-01-31,142.800003,144.059998,142.250000,143.630005,138.201736,3473600
2019-02-01,148.699997,149.000000,144.339996,144.710007,139.240936,5536500
2019-02-04,144.479996,148.009995,144.440002,147.929993,142.339264,4692800
2019-02-05,148.399994,148.690002,147.410004,148.690002,143.070526,2962700
2019-02-06,148.990005,149.490005,148.289993,148.899994,143.272583,3147200
2019-02-07,147.669998,148.899994,147.250000,148.149994,142.550919,2961700
2019-02-08,147.979996,148.639999,147.190002,148.610001,142.993530,3952100
2019-02-11,148.990005,149.320007,148.050003,148.479996,142.868439,2977700
2019-02-12,149.199997,150.509995,148.960007,150.360001,144.677414,2654900
2019-02-13,150.990005,152.679993,150.679993,151.479996,145.755081,2759700
2019-02-14,150.929993,151.639999,149.960007,150.520004,144.831360,2110700
2019-02-15,152.000000,153.320007,151.589996,153.320007,147.525543,3039400
2019-02-19,152.610001,153.750000,152.389999,153.279999,147.487045,2479600
2019-02-20,153.330002,154.839996,153.009995,154.580002,148.737915,2622400
2019-02-21,153.539993,153.750000,152.080002,152.610001,147.625504,2706300
2019-02-22,153.250000,153.600006,152.380005,153.199997,148.196213,2868500
2019-02-25,154.199997,154.679993,153.729996,154.059998,149.028107,2312500
2019-02-26,153.889999,154.809998,153.619995,153.919998,148.892700,1986300
2019-02-27,153.860001,154.740005,153.110001,154.600006,149.550476,1751400
2019-02-28,154.089996,154.570007,153.410004,154.070007,149.037811,2843900
2019-03-01,154.990005,155.850006,154.639999,155.720001,150.633896,3385400
2019-03-04,156.789993,156.979996,153.979996,154.500000,149.453720,4068400
2019-03-05,154.509995,155.190002,153.610001,154.149994,149.115158,3381900
2019-03-06,154.100006,155.020004,153.729996,153.740005,148.718567,3929400
2019-03-07,153.570007,153.839996,151.639999,152.479996,147.499710,3579600
2019-03-08,151.270004,151.809998,150.380005,151.589996,146.638794,2920700
2019-03-11,151.000000,153.229996,150.550003,153.190002,148.186554,2792800
2019-03-12,153.570007,154.369995,152.800003,153.500000,148.486404,1822000
2019-03-13,154.300003,155.440002,153.850006,155.039993,149.976089,2533900
2019-03-14,155.350006,155.630005,154.369995,155.250000,150.179260,2657600
2019-03-15,155.149994,156.009995,155.029999,155.350006,150.275986,5287300
2019-03-18,155.550003,157.089996,154.899994,156.929993,151.804382,2395900
2019-03-19,157.619995,158.160004,156.660004,157.240005,152.104248,2694600
2019-03-20,157.190002,157.679993,155.649994,156.289993,151.185272,2373700
2019-03-21,156.369995,158.910004,156.100006,158.449997,153.274750,1951900
2019-03-22,157.600006,157.830002,155.619995,155.830002,150.740326,2430900
2019-03-25,155.929993,157.229996,155.610001,155.929993,150.837021,2048500
2019-03-26,156.869995,157.869995,156.580002,157.479996,152.336411,2214400
2019-03-27,157.330002,158.289993,156.199997,157.110001,151.978500,2764700
2019-03-28,157.619995,158.669998,157.009995,158.539993,153.361801,2179200
2019-03-29,159.190002,159.490005,157.979996,158.919998,153.729370,2704700
2019-04-01,160.000000,161.770004,159.759995,161.470001,156.196075,2393600
2019-04-02,161.320007,161.550003,159.860001,161.039993,155.780106,3332700
2019-04-03,161.630005,161.949997,160.160004,160.289993,155.054611,3815200
2019-04-04,160.259995,161.350006,159.789993,161.070007,155.809174,1967300
2019-04-05,161.619995,162.179993,161.179993,161.699997,156.418579,1745000
2019-04-08,161.199997,162.100006,160.550003,162.059998,156.766815,1854000
2019-04-09,161.179993,161.529999,160.550003,160.850006,155.596359,1932500
2019-04-10,160.800003,160.800003,159.210007,159.970001,154.745102,2381000
2019-04-11,160.179993,161.050003,159.679993,160.899994,155.644699,1756200
2019-04-12,161.910004,162.630005,161.399994,162.470001,157.163437,2118900
2019-04-15,162.750000,162.869995,161.789993,162.000000,156.708786,2392800
2019-04-16,162.580002,162.919998,162.130005,162.860001,157.540665,3007100
2019-04-17,163.309998,164.649994,162.660004,162.889999,157.569717,3416400
2019-04-18,167.520004,169.860001,165.889999,169.059998,163.538193,6376900
2019-04-22,168.250000,169.419998,167.500000,168.240005,162.744995,3264700
2019-04-23,168.250000,172.000000,168.009995,171.809998,166.198364,4169400
2019-04-24,171.770004,172.110001,171.050003,171.289993,165.695358,3825200
2019-04-25,170.699997,170.949997,168.619995,170.419998,164.853760,3340300
2019-04-26,170.160004,172.289993,170.000000,172.250000,166.624008,2703300
2019-04-29,171.899994,173.119995,171.770004,172.550003,166.914185,2943100
2019-04-30,173.009995,174.009995,172.479996,173.630005,167.958939,3651700
2019-05-01,173.759995,174.339996,170.830002,170.940002,165.356796,3762200
2019-05-02,170.410004,171.539993,169.559998,171.380005,165.782425,4421600
