Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,64.348648,64.638138,62.825676,62.894901,54.123547,10709200
2014-10-10,62.926369,63.417244,62.460667,62.894901,54.123547,10611500
2014-10-13,62.964127,63.536816,62.441788,62.498428,53.782364,8121600
2014-10-14,62.750156,63.631214,62.668346,63.008183,54.221024,7266400
2014-10-15,62.341095,62.674637,61.233479,62.410320,53.706543,11289800
2014-10-16,61.774700,62.989300,61.642544,62.448082,53.739044,9691400
2014-10-17,63.121460,64.178726,63.083702,63.895531,54.984627,11571000
2014-10-20,63.826305,64.046570,63.543110,63.864067,54.957546,10160500
2014-10-21,65.525490,65.544365,63.360603,64.178726,55.228325,19948400
2014-10-22,64.889870,64.889870,63.599747,63.675266,54.795082,9822200
2014-10-23,64.738831,65.412209,64.480804,64.933922,55.878204,9043700
2014-10-24,64.921333,65.368156,64.694778,65.336693,56.224812,5812400
2014-10-27,65.317810,65.638763,65.129013,65.569542,56.425179,4699400
2014-10-28,66.054123,67.035873,65.991188,66.878540,57.551624,6631600
2014-10-29,67.161736,67.507866,66.343613,66.614220,57.324158,6452400
2014-10-30,66.211456,67.079926,65.890495,66.922592,57.589527,4593000
2014-10-31,67.860291,67.935806,67.325363,67.337952,57.946960,7088600
2014-11-03,67.602264,67.652611,66.727501,66.897423,57.567879,7289600
2014-11-04,67.337952,67.520454,66.916298,67.262428,57.881969,6343900
2014-11-05,67.684074,68.244179,67.388298,67.923225,58.450623,10644500
2014-11-06,67.904343,68.489616,67.828827,68.332283,58.802628,5690600
2014-11-07,68.275642,68.646950,67.935806,68.646950,59.073414,5169800
2014-11-10,68.628067,68.741348,68.388924,68.596603,59.030079,5599100
2014-11-11,68.596603,68.691002,67.986153,68.130898,58.629333,4686700
2014-11-12,67.759598,68.130898,67.564507,68.055382,58.885269,5057100
2014-11-13,68.168663,68.577721,67.948395,68.055382,58.885269,6692300
2014-11-14,67.916931,68.231590,67.583389,67.621147,58.509533,4664500
2014-11-17,67.470108,67.797356,67.432350,67.570801,58.465973,3804800
2014-11-18,67.778481,68.653244,67.520454,68.470734,59.244637,4257400
2014-11-19,68.313408,68.483322,68.099434,68.382629,59.168415,3608900
2014-11-20,67.967278,68.508499,67.885460,68.483322,59.255539,3488900
2014-11-21,69.332916,69.609818,69.207047,69.414726,60.061447,5676000
2014-11-24,68.571426,70.295784,68.225296,68.464439,59.239193,15423700
2014-11-25,69.282570,70.648209,69.037132,70.302078,60.829216,12876300
2014-11-26,70.352425,70.478287,69.125237,69.326622,59.985226,8372100
2014-11-28,69.628700,69.729393,69.175583,69.276276,59.941639,3371000
2014-12-01,68.634361,69.402138,68.407806,69.030838,59.729279,5496000
2014-12-02,69.118942,69.685333,68.904968,69.024544,59.723820,4375600
2014-12-03,69.162994,70.119576,68.961609,69.848961,60.437153,5420700
2014-12-04,69.521713,69.993706,69.194466,69.987411,60.556946,7313500
2014-12-05,70.157333,70.264320,69.502831,70.037758,60.600521,4801400
2014-12-08,70.641914,72.089363,70.182503,71.145378,61.558895,10090400
2014-12-09,70.629326,72.372559,70.207680,72.366264,62.615269,9357100
2014-12-10,72.057899,72.391441,71.334175,71.428574,61.803940,12495100
2014-12-11,71.806168,72.284454,71.277534,71.768410,62.097984,8399600
2014-12-12,69.565765,71.529266,69.288864,70.578979,61.068806,9323100
2014-12-15,70.899940,71.397102,70.245438,70.427940,60.938133,7305200
2014-12-16,70.629326,72.183762,70.062935,71.258652,61.656910,8166300
2014-12-17,71.434868,71.957207,70.371300,71.680305,62.021755,7982500
2014-12-18,72.466957,73.606041,72.057899,73.606041,63.687988,7531800
2014-12-19,73.178101,73.750786,72.611702,72.743866,62.941998,12507900
2014-12-22,72.548775,73.757080,72.548775,73.719322,63.786007,4859300
2014-12-23,73.945877,74.273125,73.580872,73.763374,63.824120,4315500
2014-12-24,74.046570,74.216492,73.549400,73.574577,63.660782,1617400
2014-12-26,73.958466,74.134674,73.694145,73.782249,63.840477,2537100
2014-12-29,73.222153,73.845184,73.222153,73.543106,63.633537,3957700
2014-12-30,73.561989,73.561989,72.957832,73.127754,63.274143,3460800
2014-12-31,73.379486,73.568283,72.347389,72.372559,62.620724,3755600
2015-01-02,72.460670,72.775330,71.617371,72.397736,62.642506,4989600
2015-01-05,72.089363,72.662048,71.013214,71.189430,61.597019,7572000
2015-01-06,70.654503,71.139084,69.370674,70.182503,60.725777,9172100
2015-01-07,70.704849,71.327881,70.497169,70.943993,61.384647,4929300
2015-01-08,71.692886,72.372559,71.302704,72.152298,62.430122,6196900
2015-01-09,72.328506,72.454376,71.353050,71.755821,62.087074,6078000
2015-01-12,72.032722,72.215233,71.126495,72.026428,62.321213,7970700
2015-01-13,72.706108,73.530525,71.428574,71.957207,62.261330,6668000
2015-01-14,71.220894,71.850220,70.874763,71.441154,61.814831,5575400
2015-01-15,71.850220,72.177467,71.151665,71.441154,61.814831,5038000
2015-01-16,71.233482,73.215858,71.214600,73.096291,63.246929,9173600
2015-01-20,73.366898,74.090622,72.938957,73.964760,63.998375,8685400
2015-01-21,73.857773,75.078667,73.757080,74.908745,64.815163,11405200
2015-01-22,75.368156,75.947136,74.738831,75.802391,65.588394,10428400
2015-01-23,75.752045,76.117058,75.475143,75.506607,65.332436,6830100
2015-01-26,75.412209,75.468849,74.436752,74.732536,64.662704,9047600
2015-01-27,73.316551,75.745750,72.378853,74.990562,64.885963,11644300
2015-01-28,75.129013,75.129013,73.499054,73.580872,63.666229,6898000
2015-01-29,73.555695,73.650093,72.039017,73.285088,63.410271,10056100
2015-01-30,72.385147,73.146629,72.139709,72.234108,62.500919,7346100
2015-02-02,72.479546,73.442413,71.774704,73.366898,63.481068,5588300
2015-02-03,73.996223,75.217117,73.266205,74.820641,64.738899,7136900
2015-02-04,74.732536,74.889870,73.914413,74.128380,64.139938,5098100
2015-02-05,74.424164,75.745750,74.210197,75.588417,65.403259,7448100
2015-02-06,75.519196,76.161110,75.129013,75.399620,65.239883,4496200
2015-02-09,75.166771,75.481438,74.833229,75.091255,64.973076,4068900
2015-02-10,75.449966,75.657646,74.839523,75.141602,65.016655,4067800
2015-02-11,74.581497,74.927628,74.241661,74.694778,64.978310,4302300
2015-02-12,74.996857,75.494019,74.776588,75.261169,65.471024,4603300
2015-02-13,75.103836,76.387665,75.103836,76.305855,66.379799,6041500
2015-02-17,76.148521,76.714912,75.877914,76.349907,66.418137,5150200
2015-02-18,76.349907,77.193207,76.154816,76.771553,66.784943,5522000
2015-02-19,76.513527,77.407173,76.513527,77.350533,67.288597,5413700
2015-02-20,77.400879,78.319695,76.777847,78.105728,67.945557,6454800
2015-02-23,77.803650,78.137192,77.451225,77.860291,67.732048,4349500
2015-02-24,77.671494,78.124603,77.400879,77.904343,67.770378,3901600
2015-02-25,77.942101,78.244179,77.375710,77.640022,67.540428,4565000
2015-02-26,77.608559,77.753304,76.872246,77.199493,67.157219,3969600
2015-02-27,77.123978,77.312775,76.645691,76.721207,66.741158,4902500
2015-03-02,76.721207,77.721840,76.494652,77.526749,67.441887,3695800
2015-03-03,76.765259,77.337952,76.217751,76.589050,66.626160,5064900
2015-03-04,76.305855,76.393959,75.846443,76.173691,66.264839,3373700
2015-03-05,76.331024,76.456894,75.739456,76.016365,66.127998,3064000
2015-03-06,75.141602,75.745750,74.814346,75.160477,65.383438,5820600
2015-03-09,75.072372,76.897423,75.072372,76.620514,66.653542,6557900
2015-03-10,75.865326,76.135933,73.845184,73.882942,64.272102,8872600
2015-03-11,74.122086,74.833229,73.864067,74.474510,64.786697,5955400
2015-03-12,75.739456,76.444305,75.695404,76.299561,66.374359,7798400
2015-03-13,75.997482,76.526115,74.071747,74.726242,65.005692,11697400
2015-03-16,75.047203,75.619888,74.908745,75.563248,65.733818,7428000
2015-03-17,75.217117,75.601006,74.732536,75.431091,65.618858,6074400
2015-03-18,75.066078,75.896790,73.788544,75.714287,65.865196,8390200
2015-03-19,75.544365,75.714287,74.915039,75.129013,65.356064,4577500
2015-03-20,75.399620,75.770927,75.179359,75.179359,65.399864,13040900
2015-03-23,75.179359,75.324104,74.380112,74.688484,64.972847,7218500
2015-03-24,74.915039,75.632477,74.417870,74.839523,65.104233,6409700
2015-03-25,75.015732,75.103836,73.247322,73.291382,63.757462,7081300
2015-03-26,72.976715,73.392067,72.385147,73.027061,63.527534,6975200
2015-03-27,73.089996,73.757080,73.033356,73.568283,63.998352,4455500
2015-03-30,74.059158,75.034615,73.882942,74.782883,65.054955,4768200
2015-03-31,74.052864,74.354942,73.725616,73.757080,64.162605,5601800
2015-04-01,73.864067,73.933289,72.599121,72.951538,63.461842,5444200
2015-04-02,73.373192,74.059158,72.995598,73.713028,64.124275,6717100
2015-04-06,72.957832,74.707359,72.957832,74.172432,64.523926,4540200
2015-04-07,74.109505,74.606674,73.914413,73.939583,64.321373,3605500
2015-04-08,74.078033,74.669601,73.668976,74.159851,64.512978,3947200
2015-04-09,74.071747,74.726242,73.744492,74.185020,64.534874,3318400
2015-04-10,74.348648,74.852112,73.901825,74.550034,64.852409,3582700
2015-04-13,74.241661,74.650726,73.782249,73.889236,64.277557,4815300
2015-04-14,73.662682,74.329765,73.366898,74.065453,64.430855,4141500
2015-04-15,74.310890,74.751419,73.958466,74.178726,64.529396,4408300
2015-04-16,73.851479,74.455635,73.580872,73.933289,64.315880,4616200
2015-04-17,73.196976,73.329140,72.284454,72.441788,63.018406,6862000
2015-04-20,73.014473,73.738197,72.932663,73.322845,63.784843,6367900
2015-04-21,74.719948,74.889870,73.071114,73.599747,64.025734,7285500
2015-04-22,73.624924,73.901825,72.831970,73.606041,64.031204,4437900
2015-04-23,73.266205,74.203903,73.020767,73.794838,64.195435,4183500
2015-04-24,73.908119,74.071747,73.039650,73.102577,63.593231,5598200
2015-04-27,73.417244,73.549400,72.813087,72.838264,63.363277,6229300
2015-04-28,72.498428,73.152924,72.341095,73.052231,63.549435,4364500
2015-04-29,72.737572,73.146629,72.479546,72.611702,63.166214,4598200
2015-04-30,72.328506,72.769035,71.296410,71.585899,62.273853,6195800
2015-05-01,72.114540,72.825676,72.064194,72.649467,63.199074,4420100
2015-05-04,72.863434,73.719322,72.813087,73.285088,63.751991,6237300
2015-05-05,73.008179,73.555695,72.190056,72.416611,62.996479,4811800
2015-05-06,73.354309,73.354309,71.913155,72.422905,63.001984,5863800
2015-05-07,72.454376,73.354309,72.114540,73.027061,63.527534,5014400
2015-05-08,74.078033,74.795471,73.826309,74.531151,64.835968,5891600
2015-05-11,73.908119,74.568909,73.908119,74.071747,64.436333,4804800
2015-05-12,73.662682,74.153557,73.014473,73.857773,64.250183,4455700
2015-05-13,73.612335,74.260544,73.543106,73.864067,64.608009,4828400
2015-05-14,74.147263,75.122719,74.147263,74.977974,65.582321,4336000
2015-05-15,74.940216,75.135307,74.210197,74.568909,65.224503,4710900
2015-05-18,74.594086,74.965385,74.512268,74.581497,65.235519,3869300
2015-05-19,74.638138,75.173065,74.581497,74.933922,65.543785,4462500
2015-05-20,75.305222,75.305222,74.638138,74.808052,65.433701,3863800
2015-05-21,74.770294,75.305222,74.701073,74.965385,65.571312,3370500
2015-05-22,74.889870,75.305222,74.606674,74.650726,65.296089,3797000
2015-05-26,74.606674,74.650726,73.259911,73.549400,64.332771,5457500
2015-05-27,73.882942,74.185020,73.429832,74.033981,64.756630,5347100
2015-05-28,73.801132,74.260544,73.801132,74.065453,64.784149,4613800
2015-05-29,73.952171,74.015106,73.272499,73.738197,64.497910,8042500
2015-06-01,73.775963,74.027687,73.291382,73.631218,64.404335,3720800
2015-06-02,73.461296,74.292007,73.152924,73.845184,64.591499,5566700
2015-06-03,74.279419,74.965385,73.882942,74.581497,65.235519,4973400
2015-06-04,74.153557,74.524857,73.499054,73.719322,64.481392,5691100
2015-06-05,73.373192,73.870361,73.115166,73.631218,64.404335,4238400
2015-06-08,73.341721,73.857773,73.071114,73.115166,63.952923,5143700
2015-06-09,73.322845,73.788544,73.014473,73.190689,64.018990,3971700
2015-06-10,73.945877,74.260544,73.574577,73.945877,64.679550,4998600
2015-06-11,74.254250,74.512268,73.901825,74.461929,65.130936,4302200
2015-06-12,73.920708,74.279419,73.643799,74.008812,64.734619,3726600
2015-06-15,72.504723,72.706108,71.994965,72.127121,63.088715,9490900
2015-06-16,72.064194,72.611702,71.944618,72.334801,63.270363,7843600
2015-06-17,72.548775,72.674637,71.730652,72.416611,63.341904,6037200
2015-06-18,71.925743,73.354309,71.925743,72.938957,63.798813,5964400
2015-06-19,72.750160,73.096291,72.303337,72.303337,63.242832,6690000
2015-06-22,72.624290,72.863434,72.347389,72.548775,63.457523,4721000
2015-06-23,72.479546,72.699814,72.322212,72.517303,63.430000,5772500
2015-06-24,72.183762,72.265579,71.629959,71.724358,62.736420,6786900
2015-06-25,71.894272,72.152298,71.302704,71.302704,62.367619,6016200
2015-06-26,71.409691,71.736938,71.145378,71.441154,62.488708,5827900
2015-06-29,70.950287,71.132790,70.138451,70.188797,61.393291,6610800
2015-06-30,70.635620,70.786659,69.616112,69.811203,61.063007,9390600
2015-07-01,70.503464,70.591568,69.314034,69.741974,61.002457,6557400
2015-07-02,70.062935,70.226555,68.735054,68.949028,60.308872,8198400
2015-07-06,68.193832,69.106354,67.935806,68.823158,60.198780,6666000
2015-07-07,68.936440,69.364380,67.998741,69.282570,60.600632,7519300
2015-07-08,68.445564,69.049713,68.130898,68.388924,59.818958,6048200
2015-07-09,69.225929,69.502831,68.546257,68.546257,59.956573,4059800
2015-07-10,69.465073,70.031464,68.917557,69.339211,60.650162,6847900
2015-07-13,69.974831,70.471992,69.697922,70.220261,61.420799,6185800
2015-07-14,70.169922,70.258026,69.867844,70.176208,61.382278,4747100
2015-07-15,70.169922,70.377594,69.735680,70.012589,61.239155,4519900
2015-07-16,70.685966,70.711136,69.880424,70.018883,61.244663,4868300
2015-07-17,70.018883,70.151039,69.603523,69.691628,60.958427,5506000
2015-07-20,69.836372,69.861549,68.917557,69.528008,60.815300,11896800
2015-07-21,65.670235,66.047829,64.052864,64.638138,56.538189,31049200
2015-07-22,64.354942,64.505981,63.492764,63.908119,55.899643,14990100
2015-07-23,64.304596,64.310890,63.398365,63.650093,55.673958,9415900
2015-07-24,63.561989,63.681561,62.466961,62.498428,54.666615,10468300
2015-07-27,62.164883,62.643173,61.913155,62.221523,54.424408,12013400
2015-07-28,62.322216,62.479546,61.686596,62.284454,54.479446,8871300
2015-07-29,62.359974,62.668346,61.415985,62.529892,54.694126,18965900
2015-07-30,62.542480,63.744492,62.303337,63.392071,55.448277,10708400
2015-07-31,63.511642,63.870358,63.089993,63.127754,55.217075,11468100
2015-08-03,63.127754,63.127754,61.787289,62.567654,54.727158,11319500
2015-08-04,62.951542,63.008183,62.246696,62.322216,54.512486,8831000
2015-08-05,62.913784,63.014473,62.133419,62.221523,54.424408,6190100
2015-08-06,62.297043,62.435493,61.900566,62.290749,54.484951,6671200
2015-08-07,62.127125,62.297043,61.674007,61.856514,54.105137,4603400
2015-08-10,62.208935,62.800503,62.208935,62.649464,54.798725,9642600
2015-08-11,62.101952,62.234108,61.674007,62.057899,54.281288,12189800
2015-08-12,61.202015,62.202644,60.824417,62.108246,54.680214,7339200
2015-08-13,62.013844,62.303337,61.711769,61.913155,54.508461,7452200
2015-08-14,61.743237,62.227818,61.667717,62.114536,54.685749,7012700
2015-08-17,61.755821,62.573944,61.428570,62.529892,55.051434,6718900
2015-08-18,62.278164,62.945248,62.278164,62.561359,55.079132,7516600
2015-08-19,62.114536,62.536186,61.592197,61.806168,54.414257,5751800
2015-08-20,61.359344,61.768406,60.302078,60.302078,53.090057,9667400
2015-08-21,59.760857,59.924480,58.477028,58.533669,51.533150,12115100
2015-08-24,55.802391,58.646946,54.858402,57.186909,50.347454,17470800
2015-08-25,58.753933,58.999371,55.814980,55.884205,49.200558,13162400
2015-08-26,57.073631,57.702957,55.890495,57.621147,50.729752,11727200
2015-08-27,58.225300,58.829453,57.614853,58.697292,51.677212,11875800
2015-08-28,58.432976,58.873505,58.319698,58.678413,51.660576,8310700
2015-08-31,57.400883,58.288231,56.979233,57.652611,50.757465,11239600
2015-09-01,56.318439,57.067337,56.186279,56.463184,49.710281,10783900
2015-09-02,57.230965,57.432346,56.620518,57.419762,50.552456,8965100
2015-09-03,57.898048,58.263058,57.671490,57.841412,50.923691,7205400
2015-09-04,57.155445,57.363121,56.865952,57.067337,50.242184,7250200
2015-09-08,57.992447,58.502201,57.866581,58.414097,51.427879,7650700
2015-09-09,58.936440,59.056011,57.734425,57.803650,50.890434,7600900
2015-09-10,57.923222,57.954689,57.199497,57.520454,50.641106,9725700
2015-09-11,57.394588,58.112019,57.268723,58.105728,51.156391,7134900
2015-09-14,58.086845,58.174953,57.514160,57.791065,50.879349,5210600
2015-09-15,58.288231,58.596603,57.948395,58.325993,51.350307,6527100
2015-09-16,58.351166,59.225929,58.325993,59.118942,52.048424,5568100
2015-09-17,59.087475,59.735683,58.615482,58.722466,51.699356,8272000
2015-09-18,58.156075,58.275646,56.972939,57.312775,50.458275,16634900
2015-09-21,57.476398,58.005035,57.268723,57.614853,50.724220,4737100
2015-09-22,55.997482,56.450600,55.166771,55.506607,48.868122,12571600
2015-09-23,55.475143,55.619888,54.059158,54.726242,48.181084,11638100
2015-09-24,53.964756,54.745121,53.807426,54.638138,48.103516,11324400
2015-09-25,55.147892,55.487728,54.581497,54.940212,48.369465,11834200
2015-09-28,54.499687,55.047199,54.304596,54.644432,48.109055,8491100
2015-09-29,54.487099,55.431087,54.411579,55.368156,48.746227,6542800
2015-09-30,55.783512,56.368786,55.431087,56.003777,49.305824,8049700
2015-10-01,55.947136,56.280678,55.084961,55.607300,48.956764,5829400
2015-10-02,55.059788,56.570171,54.638138,56.494652,49.737995,7347800
2015-10-05,56.916298,58.200127,56.777847,58.061672,51.117599,7805900
2015-10-06,57.992447,58.432976,57.904343,58.244179,51.278286,5381300
2015-10-07,59.156704,59.257393,58.256763,58.848331,51.810173,5587000
2015-10-08,58.439270,59.402142,58.426685,59.364380,52.264515,6438300
2015-10-09,59.578350,60.377598,59.477657,60.018879,52.840729,6514700
2015-10-12,59.748268,60.081814,59.540592,60.056641,52.873970,5076600
2015-10-13,59.263687,59.628696,58.930145,59.332912,52.236805,6482000
2015-10-14,59.326622,59.697922,57.747009,58.005035,51.067730,8911500
2015-10-15,58.344872,58.672119,57.992447,58.640656,51.627338,6085500
2015-10-16,59.156704,59.251102,58.294525,58.527374,51.527599,5002800
2015-10-19,58.212711,58.432976,57.400883,57.929516,51.001255,8761400
2015-10-20,59.364380,61.478916,58.577721,60.176212,52.979252,14309200
2015-10-21,60.566395,62.101952,60.427940,61.655128,54.281288,16682700
2015-10-22,61.856514,63.077408,61.736942,62.800503,55.289677,9092800
2015-10-23,63.222153,63.499058,63.045940,63.322845,55.749550,7997200
2015-10-26,63.322845,63.549400,62.932663,63.077408,55.533459,4291800
2015-10-27,62.806797,62.913784,62.120831,62.227818,54.785488,5397000
2015-10-28,62.536186,62.630585,61.780994,62.504719,55.029270,6085700
2015-10-29,62.454372,62.687225,61.825047,62.334801,54.879673,5223500
2015-10-30,62.322216,62.416615,61.837635,61.932034,54.525063,6373300
2015-11-02,62.190056,62.668346,61.894272,62.548775,55.068054,4874200
2015-11-03,62.542480,63.146633,62.177471,62.932663,55.406036,4910000
2015-11-04,63.196980,63.587162,62.932663,63.140339,55.588867,4951400
2015-11-05,63.203274,63.555695,62.756451,63.436123,55.849277,4500600
2015-11-06,62.957836,63.436123,62.485840,63.436123,55.849277,4346000
2015-11-09,63.310257,63.461296,62.435493,62.718693,55.217644,5028700
2015-11-10,62.196350,62.567654,61.642544,62.101952,55.028057,4351400
2015-11-11,62.328510,62.555065,61.718063,61.837635,54.793842,3441600
2015-11-12,61.208305,62.762745,60.969162,62.441788,55.329185,13996200
2015-11-13,62.127125,62.706104,60.660793,60.717434,53.801243,9881800
2015-11-16,60.767780,61.585903,60.654499,61.567024,54.554058,8101800
2015-11-17,61.780994,61.862808,61.296413,61.390812,54.397915,7196200
2015-11-18,61.441158,61.585903,60.943989,61.491505,54.487141,6676900
2015-11-19,61.655128,62.234108,61.567024,61.862808,54.816139,6938500
2015-11-20,62.076778,62.649464,61.762115,61.812462,54.771545,7783200
2015-11-23,61.787289,62.039017,61.604782,61.730648,54.699039,6637400
2015-11-24,61.403397,61.598488,60.704845,61.271240,54.291973,8491700
2015-11-25,61.302708,61.705475,61.202015,61.214600,54.241776,6890500
2015-11-27,61.050976,61.151669,60.755192,60.918816,53.979687,3050400
2015-11-30,61.082443,61.202015,60.377598,60.446823,53.561466,8836400
2015-12-01,60.440529,61.327881,60.427940,60.855885,53.923923,7302200
2015-12-02,60.704845,60.937698,59.867840,59.943359,53.115341,6185100
2015-12-03,59.974827,60.289490,59.408432,59.597233,52.808632,9664200
2015-12-04,59.779736,60.811832,59.653870,60.245438,53.383011,14664700
2015-12-07,60.176212,60.572689,60.018879,60.358715,53.483387,7438400
2015-12-08,59.773441,59.987415,59.093769,59.301449,52.546551,11141700
2015-12-09,58.892384,60.151039,58.659534,59.257393,52.507523,10982200
2015-12-10,59.200756,59.578350,57.665199,59.074890,52.345802,9238600
2015-12-11,58.533669,59.553177,58.483322,58.716175,52.027943,15798700
2015-12-14,58.716175,58.886093,58.023914,58.546257,51.877380,10722800
2015-12-15,58.955318,59.572060,58.672119,58.691002,52.005646,10516000
2015-12-16,59.137821,60.056641,58.804279,59.867840,53.048424,15680700
2015-12-17,59.867840,60.245438,59.056011,59.074890,52.345802,7630800
2015-12-18,58.722466,59.364380,58.112019,58.112019,51.492611,13769900
2015-12-21,58.539963,59.087475,58.332283,58.911266,52.200813,13838200
2015-12-22,59.351795,60.044052,59.156704,59.704216,52.903439,7379400
2015-12-23,60.100693,60.792950,60.056641,60.604153,53.700859,7432000
2015-12-24,60.346130,60.742607,60.333542,60.604153,53.700859,2197100
2015-12-28,60.402767,60.610447,60.226559,60.471996,53.583763,5731200
2015-12-29,60.837006,61.529263,60.635620,61.214600,54.241776,5230000
2015-12-30,60.994335,61.359344,60.742607,60.981750,54.035450,5023700
2015-12-31,60.673378,60.843296,60.232849,60.459408,53.572609,4689100
2016-01-04,59.439899,60.188797,59.131531,60.144745,53.293785,8552300
2016-01-05,59.874134,60.415356,59.660164,60.239143,53.377430,6758100
2016-01-06,59.093769,59.559471,58.237885,58.602894,51.927563,13189600
2016-01-07,57.564507,58.747639,57.539333,57.835117,51.247242,11098800
2016-01-08,57.627438,57.822529,56.777847,56.891125,50.410778,11919500
2016-01-11,57.325363,57.520454,56.589050,56.954060,50.466545,11417200
2016-01-12,57.262428,57.363121,56.431717,56.954060,50.466545,12231000
2016-01-13,57.061043,57.061043,55.638767,55.903084,49.535290,13647600
2016-01-14,56.060417,56.375080,55.292637,56.016361,49.635658,11752000
2016-01-15,54.745121,55.418503,53.788548,53.889240,47.750832,16661600
2016-01-19,54.342354,54.342354,53.159218,53.643803,47.533344,11869800
2016-01-20,53.140339,53.857773,52.479546,53.385777,47.304722,15256300
2016-01-21,53.385777,54.619259,53.203274,53.851479,47.717373,9125400
2016-01-22,54.719948,54.990559,54.046570,54.342354,48.152344,7384700
2016-01-25,54.109505,54.216488,53.297672,53.429829,47.343750,16595500
2016-01-26,53.675266,54.417873,53.624920,53.901825,47.761986,11748700
2016-01-27,53.933292,55.110130,53.335430,54.002518,47.851208,12845300
2016-01-28,54.310886,54.877281,54.071743,54.405285,48.208099,9148100
2016-01-29,54.669605,55.185650,54.600376,55.185650,48.899567,12533200
2016-02-01,54.789177,55.280052,54.405285,55.103840,48.827084,8003600
2016-02-02,54.229076,54.581497,53.543110,53.757080,47.633732,11754900
2016-02-03,54.115795,54.354939,53.045940,54.096916,47.934849,13197400
2016-02-04,54.178730,55.827564,54.140968,55.456261,49.139351,9409500
2016-02-05,55.405914,55.701698,55.028320,55.280052,48.983215,8289400
2016-02-08,54.965385,55.003147,54.008812,54.612965,48.392124,10897900
2016-02-09,54.285713,55.235996,54.078037,54.902454,48.648632,11696400
2016-02-10,54.977974,55.663940,54.587791,54.726242,48.492489,5750200
2016-02-11,53.738201,54.468220,52.769035,53.278793,47.209915,12254000
2016-02-12,53.486469,54.203903,53.429829,54.090622,47.929279,9353300
2016-02-16,54.965385,55.066078,53.845184,54.424168,48.224827,11060000
2016-02-17,54.568913,55.689114,54.524857,55.456261,49.505730,8169200
2016-02-18,55.726871,56.035244,55.481434,55.607300,49.640564,7941300
2016-02-19,55.601006,56.003777,55.015732,55.525486,49.567520,18778000
2016-02-22,56.129642,59.729389,55.928257,58.130901,51.893372,34685100
2016-02-23,58.042793,58.168659,56.947765,57.646320,51.460793,18381000
2016-02-24,57.337948,59.251102,57.337948,58.911266,52.590008,27002300
2016-02-25,59.100063,62.133419,58.955318,61.718063,55.095631,26794900
2016-02-26,63.064819,63.278793,60.730019,61.478916,54.882149,23286400
2016-02-29,61.315292,62.221523,60.736313,60.805538,54.281013,14069300
2016-03-01,58.036503,59.817493,57.942101,59.817493,53.399002,19630300
2016-03-02,59.634991,60.415356,59.408432,60.119572,53.668655,8655700
2016-03-03,59.911896,60.509754,59.830082,60.484581,53.994499,7306000
2016-03-04,60.522343,61.233479,60.276905,61.044682,54.494499,7427100
2016-03-07,60.761486,61.334171,60.446823,60.994335,54.449562,10022700
2016-03-08,60.503460,61.353054,60.497169,60.981750,54.438324,8507600
2016-03-09,61.246067,61.346760,60.667088,60.792950,54.269787,6608400
2016-03-10,60.792950,61.120201,59.817493,60.528633,54.033829,7640800
2016-03-11,61.157963,61.453743,60.711140,60.887352,54.354061,6405400
2016-03-14,60.604153,61.277534,60.597858,60.937698,54.399002,6315400
2016-03-15,60.453114,60.855885,60.339836,60.597858,54.095627,4369900
2016-03-16,60.541222,61.674007,60.415356,61.353054,54.769783,7306600
2016-03-17,61.560730,62.473255,61.290119,62.202644,55.528225,6619900
2016-03-18,62.435493,63.115166,62.190056,62.334801,55.646194,15106400
2016-03-21,62.353680,62.680931,62.171177,62.410320,55.713608,6350700
2016-03-22,62.101952,62.473255,61.869099,62.089363,55.427090,5578000
2016-03-23,62.158588,62.599117,61.850220,62.372562,55.679905,5140800
2016-03-24,61.768406,62.353680,61.674007,62.341095,55.651814,4523800
2016-03-28,62.278164,62.485840,62.083073,62.246696,55.567535,3622400
2016-03-29,61.932034,63.134048,61.724354,63.008183,56.247326,5985100
2016-03-30,63.448711,63.561989,62.869728,63.089993,56.320351,4784000
2016-03-31,62.983009,63.196980,62.297043,62.995594,56.236080,6089800
2016-04-01,62.548775,63.222153,62.190056,62.913784,56.163055,6416500
2016-04-04,63.121460,63.675266,62.806797,63.102581,56.331585,5891000
2016-04-05,62.775330,63.152927,62.517307,62.844555,56.101250,4958300
2016-04-06,62.674637,63.272499,61.938328,63.165512,56.387768,8056800
2016-04-07,62.869728,63.820011,62.724983,63.492764,56.679901,6109200
2016-04-08,63.838894,64.411583,63.536816,63.763374,56.921482,4378400
2016-04-11,63.926998,64.776588,63.631214,64.279419,57.382149,7283100
2016-04-12,64.373817,65.122719,64.373817,64.870987,57.910244,5066800
2016-04-13,65.217117,65.921967,65.204529,65.833855,58.769787,5822800
2016-04-14,66.079292,66.349907,63.719322,65.877914,58.809120,8290200
2016-04-15,65.745750,66.179985,65.582130,65.808685,58.747322,5982100
2016-04-18,65.846443,66.293266,65.468849,66.161110,59.061943,4463600
2016-04-19,66.456894,66.891129,65.770927,66.079292,58.988895,6118400
2016-04-20,66.343613,66.777847,66.205162,66.412842,59.286659,6075300
2016-04-21,66.431717,66.683449,66.236626,66.349907,59.230469,4176500
2016-04-22,66.538704,66.903709,66.035240,66.519821,59.382160,4865300
2016-04-25,66.198868,66.205162,65.626183,66.205162,59.101257,4398300
