Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,100.529999,100.680000,98.949997,99.639999,86.351547,1430700
2016-11-02,99.739998,101.650002,99.580002,101.190002,87.694839,1470400
2016-11-03,104.059998,104.129997,101.680000,103.010002,89.272125,2910300
2016-11-04,103.040001,103.779999,102.059998,102.849998,89.133453,2170400
2016-11-07,104.279999,104.860001,103.389999,104.800003,90.823402,1899900
2016-11-08,104.830002,105.959999,103.720001,105.629997,91.542686,1563200
2016-11-09,106.510002,112.919998,106.510002,112.000000,97.063164,4217700
2016-11-10,113.000000,117.800003,112.709999,117.050003,101.439690,5024800
2016-11-11,116.839996,117.400002,113.550003,114.379997,99.125748,2972500
2016-11-14,114.309998,116.139999,113.500000,115.820000,100.373718,2571200
2016-11-15,115.540001,116.120003,113.959999,116.070000,100.590385,2430100
2016-11-16,115.870003,116.980003,114.010002,115.089996,99.741074,2917600
2016-11-17,115.199997,116.120003,114.480003,115.500000,100.096405,2067600
2016-11-18,115.720001,115.730003,113.820000,113.930000,98.735771,2891800
2016-11-21,113.639999,114.459999,113.070000,114.230003,98.995766,1749400
2016-11-22,114.510002,115.309998,112.260002,112.290001,97.314484,2014500
2016-11-23,112.389999,113.220001,111.919998,112.589996,97.574478,1231100
2016-11-25,112.389999,112.870003,112.019997,112.839996,97.791138,690700
2016-11-28,111.769997,112.419998,111.190002,111.879997,96.959190,1381600
2016-11-29,112.169998,112.989998,111.540001,112.669998,97.643829,957300
2016-11-30,113.540001,113.550003,112.580002,112.910004,97.851822,2039300
2016-12-01,113.589996,115.309998,113.000000,114.919998,99.593750,1845700
2016-12-02,115.440002,116.290001,114.790001,115.639999,100.217720,1643600
2016-12-05,117.000000,117.959999,116.300003,117.910004,102.184982,2147800
2016-12-06,117.790001,119.379997,116.839996,119.099998,103.216286,1812000
2016-12-07,119.080002,121.300003,117.250000,120.849998,105.263184,2397800
2016-12-08,121.330002,122.330002,120.139999,122.290001,106.517464,2799700
2016-12-09,122.410004,122.739998,121.699997,122.739998,106.909416,1344800
2016-12-12,122.610001,123.949997,122.470001,122.589996,106.778755,1457500
2016-12-13,122.970001,124.010002,122.440002,123.430000,107.510422,1426800
2016-12-14,122.989998,123.750000,121.120003,121.610001,105.925171,2000300
2016-12-15,122.059998,122.940002,120.760002,122.330002,106.552315,1169900
2016-12-16,122.680000,123.239998,122.050003,122.660004,106.839760,2279000
2016-12-19,122.040001,122.860001,121.760002,122.410004,106.622002,1130200
2016-12-20,123.279999,123.300003,122.000000,122.419998,106.630684,1219500
2016-12-21,122.459999,122.470001,121.169998,121.190002,105.559357,1177900
2016-12-22,121.320000,121.320000,119.930000,120.690002,105.123833,3096800
2016-12-23,117.209999,117.330002,115.699997,116.919998,104.658371,1810000
2016-12-27,116.879997,117.199997,116.480003,116.690002,104.452477,1019200
2016-12-28,116.779999,117.230003,115.790001,115.959999,103.799026,910000
2016-12-29,115.879997,116.320000,115.190002,115.589996,103.467812,909400
2016-12-30,116.070000,116.480003,114.900002,115.349998,103.253014,898300
2017-01-03,116.160004,116.279999,113.269997,114.400002,102.402626,2159200
2017-01-04,114.830002,116.459999,114.660004,115.519997,103.405167,2400800
2017-01-05,115.500000,116.910004,114.900002,115.919998,103.763245,1689400
2017-01-06,116.059998,117.320000,115.809998,117.190002,104.900040,1229400
2017-01-09,116.769997,117.279999,116.290001,116.330002,104.130219,963000
2017-01-10,116.930000,116.930000,115.699997,116.300003,104.103371,1061900
2017-01-11,116.339996,116.589996,114.559998,115.900002,103.745331,2238800
2017-01-12,115.750000,116.599998,113.900002,116.430000,104.219749,1243600
2017-01-13,117.000000,117.500000,116.349998,116.870003,104.613609,1057800
2017-01-17,116.839996,116.839996,115.510002,115.690002,103.557343,1197200
2017-01-18,116.099998,117.349998,115.010002,117.250000,104.953751,1449100
2017-01-19,117.209999,117.400002,115.970001,116.360001,104.157089,1191800
2017-01-20,116.620003,116.930000,115.779999,116.660004,104.425629,1175900
2017-01-23,116.300003,116.980003,115.690002,116.239998,104.049660,800200
2017-01-24,116.389999,117.669998,116.389999,117.440002,105.123840,1047400
2017-01-25,118.230003,120.360001,117.790001,120.150002,107.549629,1886900
2017-01-26,120.000000,121.080002,119.040001,120.739998,108.077744,1472600
2017-01-27,120.779999,120.809998,119.889999,120.309998,107.692825,1065100
2017-01-30,119.830002,120.550003,119.190002,120.440002,107.809212,1196200
2017-01-31,120.260002,121.690002,120.199997,121.080002,108.382103,2246800
2017-02-01,121.500000,122.279999,120.849998,120.900002,108.220963,2795600
2017-02-02,120.510002,123.550003,118.620003,121.260002,108.543228,2059300
2017-02-03,121.739998,122.070000,119.349998,119.949997,107.370590,1648200
2017-02-06,119.500000,119.900002,119.050003,119.809998,107.245270,1120000
2017-02-07,120.260002,120.400002,118.660004,118.730003,106.278534,1672600
2017-02-08,118.360001,118.519997,115.599998,116.570000,104.345070,2019100
2017-02-09,116.940002,119.029999,116.180000,118.580002,106.144272,1525400
2017-02-10,118.940002,119.449997,118.510002,118.980003,106.502319,1130100
2017-02-13,119.650002,121.900002,119.449997,121.379997,108.650627,1481100
2017-02-14,121.440002,121.599998,120.250000,121.010002,108.319427,1208100
2017-02-15,121.480003,122.669998,120.559998,122.110001,109.304077,1234000
2017-02-16,122.110001,122.559998,120.860001,121.830002,109.053429,1180600
2017-02-17,121.599998,122.769997,121.010002,122.620003,109.760597,2038500
2017-02-21,122.410004,123.400002,120.870003,121.050003,108.355247,1385700
2017-02-22,121.629997,123.320000,121.500000,122.510002,109.662117,2270300
2017-02-23,122.580002,123.500000,121.580002,122.519997,109.671059,1399200
2017-02-24,122.080002,123.010002,121.610001,122.620003,109.760597,1686200
2017-02-27,122.620003,123.300003,121.000000,122.830002,109.948578,1279100
2017-02-28,122.459999,122.750000,121.300003,121.459999,108.722252,1881200
2017-03-01,123.010002,127.599998,122.669998,127.000000,113.681244,2336300
2017-03-02,127.250000,127.389999,124.129997,124.239998,111.210701,1665700
2017-03-03,124.339996,124.720001,123.550003,124.050003,111.040634,1096900
2017-03-06,123.449997,124.529999,123.040001,124.050003,111.040634,1393500
2017-03-07,123.709999,124.040001,123.199997,123.559998,110.602013,1362900
2017-03-08,123.879997,124.449997,123.160004,123.199997,110.871971,1223200
2017-03-09,123.360001,124.190002,123.010002,123.809998,111.420937,1359700
2017-03-10,124.239998,124.690002,122.790001,123.730003,111.348938,1414100
2017-03-13,124.139999,125.160004,123.709999,124.830002,112.338898,1893600
2017-03-14,124.260002,125.139999,123.589996,124.449997,111.996902,1319700
2017-03-15,125.150002,125.150002,124.070000,124.739998,112.257866,1272000
2017-03-16,125.320000,125.489998,124.209999,124.739998,112.257866,1138600
2017-03-17,125.000000,125.599998,124.290001,124.589996,112.122887,2756400
2017-03-20,124.070000,124.930000,123.650002,123.930000,111.528938,1178200
2017-03-21,124.430000,124.870003,120.160004,120.279999,108.244179,2522000
2017-03-22,120.379997,120.820000,118.790001,119.330002,107.389244,2408000
2017-03-23,119.360001,120.529999,118.970001,119.190002,107.263237,1844000
2017-03-24,119.599998,120.410004,119.029999,119.879997,107.884178,1462000
2017-03-27,118.639999,119.190002,117.570000,118.239998,106.408302,1358800
2017-03-28,117.690002,119.470001,117.099998,118.820000,106.930267,1769600
2017-03-29,118.510002,118.870003,117.800003,118.500000,106.642288,921200
2017-03-30,118.000000,118.940002,117.410004,118.849998,106.957268,1577500
2017-03-31,119.230003,120.099998,118.529999,118.800003,106.912277,1753400
2017-04-03,118.820000,119.389999,116.169998,117.500000,105.742348,2447400
2017-04-04,117.389999,118.230003,116.830002,117.269997,105.535378,1669100
2017-04-05,117.779999,119.269997,117.279999,117.550003,105.787354,1539000
2017-04-06,117.669998,118.440002,117.070000,117.809998,106.021324,938300
2017-04-07,117.010002,118.470001,117.010002,117.989998,106.183319,1203300
2017-04-10,117.849998,118.529999,117.000000,117.089996,105.373367,1006500
2017-04-11,116.949997,117.180000,116.019997,117.070000,105.355400,1285000
2017-04-12,116.580002,117.360001,116.230003,116.620003,104.950439,1608500
2017-04-13,116.550003,116.970001,115.820000,115.870003,104.275452,971100
2017-04-17,116.330002,117.529999,115.370003,117.440002,105.688370,936900
2017-04-18,116.970001,117.540001,116.209999,117.099998,105.382370,848600
2017-04-19,117.599998,118.029999,116.989998,117.169998,105.445374,1033200
2017-04-20,117.889999,119.269997,117.169998,119.110001,107.191246,1217200
2017-04-21,119.000000,119.500000,118.300003,118.769997,106.885269,1301800
2017-04-24,120.660004,120.790001,119.440002,119.760002,107.776215,1094300
2017-04-25,120.230003,120.690002,119.419998,119.940002,107.938217,1627300
2017-04-26,120.000000,120.730003,119.290001,120.040001,108.028206,1252500
2017-04-27,118.250000,118.250000,114.820000,115.120003,103.600517,4256600
2017-04-28,115.290001,116.339996,115.110001,116.190002,104.563446,1904600
2017-05-01,116.550003,117.070000,116.129997,116.639999,104.968414,1375300
2017-05-02,116.760002,117.610001,116.480003,117.260002,105.526375,1219600
2017-05-03,117.309998,118.980003,116.930000,118.029999,106.219322,1825400
2017-05-04,118.860001,119.180000,117.790001,118.639999,106.768280,1727300
2017-05-05,119.040001,119.040001,117.809998,118.760002,106.876297,1291000
2017-05-08,118.510002,118.940002,116.680000,117.099998,105.382370,1773200
2017-05-09,116.830002,118.290001,116.550003,117.639999,105.868355,1696900
2017-05-10,117.500000,117.760002,116.169998,117.050003,105.337387,1199100
2017-05-11,116.750000,117.169998,115.349998,116.790001,105.103409,1146900
2017-05-12,116.570000,116.980003,116.080002,116.169998,104.545448,1140500
2017-05-15,116.309998,117.970001,116.250000,117.250000,105.517372,1568900
2017-05-16,117.250000,117.669998,116.580002,116.680000,105.004425,1185200
2017-05-17,115.809998,116.250000,114.879997,115.120003,103.600517,1580300
2017-05-18,115.410004,116.410004,115.239998,115.760002,104.176468,1486800
2017-05-19,116.089996,117.000000,115.430000,116.830002,105.139397,2711500
2017-05-22,117.370003,117.480003,116.410004,116.910004,105.211388,1257700
2017-05-23,117.000000,118.480003,116.349998,118.199997,106.372307,1026100
2017-05-24,118.230003,118.419998,117.430000,117.769997,105.985344,975900
2017-05-25,117.709999,118.389999,117.309998,118.070000,106.255333,1151600
2017-05-26,118.180000,118.440002,117.559998,117.980003,106.174332,720700
2017-05-30,117.419998,117.809998,116.669998,117.199997,105.472366,930600
2017-05-31,117.500000,117.500000,116.550003,117.290001,105.553383,1378800
2017-06-01,117.529999,117.820000,116.809998,117.820000,106.030334,1078600
2017-06-02,117.620003,118.050003,116.620003,116.930000,105.229385,1119800
2017-06-05,116.629997,118.599998,116.629997,118.190002,106.363312,1159200
2017-06-06,118.029999,118.129997,116.820000,117.220001,105.490387,1090200
2017-06-07,116.760002,119.980003,116.760002,119.410004,108.069733,1522600
2017-06-08,119.970001,122.500000,119.660004,122.290001,110.676201,2041700
2017-06-09,121.930000,124.440002,121.599998,124.389999,112.576759,1823200
2017-06-12,124.419998,125.940002,124.360001,125.589996,113.662788,2344100
2017-06-13,125.800003,126.449997,125.580002,126.070000,114.097229,2221500
2017-06-14,125.550003,127.660004,125.110001,127.320000,115.228493,1587500
2017-06-15,126.500000,126.900002,126.139999,126.779999,114.739799,1381600
2017-06-16,126.580002,127.160004,123.400002,126.180000,114.196770,1585200
2017-06-19,126.209999,127.739998,126.209999,127.440002,115.337120,795200
2017-06-20,127.449997,127.449997,125.790001,126.070000,114.097229,1330800
2017-06-21,126.709999,126.709999,124.489998,124.900002,113.038322,1595000
2017-06-22,124.500000,124.860001,123.879997,124.059998,112.278122,871500
2017-06-23,124.379997,124.779999,123.839996,124.120003,112.332420,1085600
2017-06-26,124.169998,124.610001,123.099998,123.650002,111.907043,865700
2017-06-27,123.980003,124.980003,123.370003,124.620003,112.784920,1208200
2017-06-28,125.330002,127.099998,125.050003,126.769997,114.730736,989000
2017-06-29,127.699997,127.959999,124.370003,125.040001,113.165039,1106600
2017-06-30,125.440002,125.639999,124.730003,125.239998,113.346031,1053800
2017-07-03,125.330002,127.360001,125.330002,126.300003,114.305367,611400
2017-07-05,126.199997,126.580002,125.070000,125.949997,113.988594,1025600
2017-07-06,125.949997,126.570000,123.669998,123.690002,111.943245,1426800
2017-07-07,124.389999,125.220001,122.900002,124.830002,112.974983,1150600
2017-07-10,124.500000,125.129997,124.059998,124.110001,112.323380,958900
2017-07-11,124.110001,124.680000,122.970001,123.160004,111.463585,941000
2017-07-12,123.849998,124.190002,123.089996,123.389999,111.671730,1222700
2017-07-13,123.470001,124.000000,123.279999,123.389999,111.671730,1570300
2017-07-14,122.709999,123.150002,119.760002,120.570000,109.119545,2559500
2017-07-17,120.489998,121.419998,120.389999,120.639999,109.182907,2123500
2017-07-18,120.070000,120.870003,119.570000,120.559998,109.110497,915200
2017-07-19,120.779999,120.970001,119.860001,120.169998,108.757530,1630500
2017-07-20,120.180000,120.800003,119.300003,120.559998,109.110497,1294100
2017-07-21,120.489998,122.370003,120.489998,121.000000,109.508713,1648900
2017-07-24,120.900002,121.110001,120.120003,120.419998,108.983788,1142600
2017-07-25,121.339996,122.250000,120.690002,121.889999,110.314186,1319100
2017-07-26,121.750000,123.129997,121.419998,121.830002,110.259888,1343100
2017-07-27,121.839996,122.300003,120.519997,121.360001,109.834549,1349600
2017-07-28,121.250000,121.779999,120.519997,121.279999,109.762115,1401600
2017-07-31,121.779999,123.129997,121.370003,122.620003,110.974861,1635900
2017-08-01,123.650002,124.059998,120.320000,123.790001,112.033737,1903300
2017-08-02,123.279999,124.239998,123.190002,124.160004,112.368614,1331300
2017-08-03,124.339996,125.180000,124.010002,124.989998,113.119781,1360500
2017-08-04,125.779999,126.089996,124.699997,125.830002,113.879997,1222800
2017-08-07,126.160004,126.790001,124.919998,124.970001,113.101692,979100
2017-08-08,124.779999,125.519997,124.459999,124.760002,112.911629,776300
2017-08-09,124.320000,126.430000,124.000000,126.190002,114.205826,1416500
2017-08-10,125.709999,126.080002,124.070000,124.190002,112.395760,1075700
2017-08-11,124.870003,125.000000,123.050003,123.260002,111.554085,650800
2017-08-14,124.010002,124.980003,123.730003,124.680000,112.839226,726200
2017-08-15,125.209999,126.430000,124.720001,125.919998,113.961464,1047600
2017-08-16,126.339996,127.349998,126.059998,126.220001,114.232994,895100
2017-08-17,126.430000,126.809998,125.239998,125.360001,113.454636,1008800
2017-08-18,124.919998,126.180000,124.699997,125.389999,113.481789,1048000
2017-08-21,125.339996,125.669998,123.879997,125.279999,113.382240,728900
2017-08-22,125.580002,126.699997,125.110001,126.370003,114.368721,1136900
2017-08-23,125.949997,126.559998,125.459999,125.949997,113.988594,1499600
2017-08-24,126.070000,126.620003,125.650002,125.919998,113.961464,1326500
2017-08-25,126.290001,127.699997,126.050003,127.099998,115.029396,1578800
2017-08-28,127.629997,127.769997,126.510002,126.930000,114.875542,669800
2017-08-29,126.260002,126.599998,125.599998,126.379997,114.377785,955900
2017-08-30,126.410004,126.989998,125.940002,126.059998,114.088158,1202300
2017-08-31,126.610001,126.610001,125.750000,125.800003,113.852852,1034700
2017-09-01,125.629997,126.570000,125.589996,126.250000,114.260124,842800
2017-09-05,125.980003,126.300003,124.510002,125.459999,113.545151,1540700
2017-09-06,125.830002,129.309998,125.480003,128.419998,116.224037,1886800
2017-09-07,128.020004,128.610001,124.919998,125.739998,114.386421,1131700
2017-09-08,125.860001,129.089996,125.519997,128.039993,116.478752,1034700
2017-09-11,129.119995,129.750000,128.509995,128.800003,117.170158,1056600
2017-09-12,128.979996,130.149994,128.610001,130.059998,118.316368,795300
2017-09-13,130.089996,130.889999,129.710007,130.869995,119.053230,1036100
2017-09-14,131.179993,132.169998,130.820007,132.119995,120.190346,1591900
2017-09-15,131.979996,132.339996,130.919998,131.289993,119.435287,1670600
2017-09-18,130.860001,131.949997,130.369995,131.300003,119.444412,1494800
2017-09-19,131.509995,132.899994,131.270004,131.809998,119.908356,1635500
2017-09-20,132.000000,134.240005,131.960007,133.800003,121.718658,1442700
2017-09-21,133.429993,134.160004,133.059998,133.800003,121.718658,766600
2017-09-22,132.929993,134.360001,132.860001,134.169998,122.055252,770700
2017-09-25,134.279999,134.630005,132.589996,134.300003,122.173538,735900
2017-09-26,134.210007,134.380005,132.820007,133.089996,121.072769,927500
2017-09-27,133.429993,134.979996,133.240005,134.529999,122.382751,1221200
2017-09-28,134.539993,136.020004,133.929993,135.860001,123.592659,1222900
2017-09-29,135.869995,136.259995,135.169998,135.679993,123.428902,1071300
2017-10-02,135.729996,136.520004,135.250000,136.399994,124.083900,821700
2017-10-03,136.369995,137.449997,134.789993,137.330002,124.929924,1364000
2017-10-04,137.020004,137.289993,136.389999,136.880005,124.520554,1010400
2017-10-05,137.240005,138.339996,136.240005,138.020004,125.557648,988800
2017-10-06,138.130005,138.389999,135.729996,137.199997,124.811676,1575700
2017-10-09,137.029999,138.389999,136.369995,137.990005,125.530365,813900
2017-10-10,138.479996,138.490005,136.250000,137.229996,124.838966,1114800
2017-10-11,136.830002,137.699997,136.399994,137.190002,124.802574,1058900
2017-10-12,137.199997,137.899994,136.550003,137.710007,125.275612,966600
2017-10-13,137.570007,138.270004,136.809998,137.309998,124.911736,1737300
2017-10-16,137.610001,137.990005,136.970001,137.520004,125.102753,763300
2017-10-17,137.509995,137.509995,136.029999,136.190002,123.892860,1259600
2017-10-18,136.360001,136.750000,135.520004,136.369995,124.056587,1002100
2017-10-19,135.860001,135.860001,134.369995,134.949997,122.764832,1141000
2017-10-20,135.539993,135.630005,134.699997,135.130005,122.928581,1179500
2017-10-23,135.000000,135.339996,134.369995,134.610001,122.455528,1038900
2017-10-24,134.800003,134.899994,133.639999,134.070007,121.964294,1498100
2017-10-25,134.000000,134.360001,132.330002,133.850006,121.764160,1829100
2017-10-26,134.600006,137.000000,132.770004,136.600006,124.265862,1782900
2017-10-27,135.889999,137.860001,134.089996,137.550003,125.130058,1921500
2017-10-30,136.880005,137.460007,136.089996,136.110001,123.820084,1244200
2017-10-31,136.210007,137.619995,135.869995,137.169998,124.784393,1186900
2017-11-01,137.990005,138.289993,135.610001,136.139999,123.847366,1002400
2017-11-02,136.149994,140.570007,136.009995,140.300003,127.631737,1553800
2017-11-03,139.529999,141.070007,139.410004,140.059998,127.413445,1720400
2017-11-06,139.679993,139.899994,137.669998,138.160004,125.685005,1079900
2017-11-07,138.389999,139.440002,136.850006,137.550003,125.130058,755500
2017-11-08,137.559998,138.149994,137.240005,137.600006,125.175537,796800
2017-11-09,137.339996,138.160004,136.350006,138.039993,125.575836,764000
2017-11-10,138.179993,139.000000,137.559998,137.880005,125.430252,750200
2017-11-13,137.720001,140.350006,137.509995,140.149994,127.495308,1142100
2017-11-14,139.679993,141.039993,138.929993,140.199997,127.540764,1267500
2017-11-15,139.720001,141.440002,139.509995,139.669998,127.058647,1017300
2017-11-16,140.380005,140.610001,139.259995,140.089996,127.440704,740800
2017-11-17,139.570007,140.130005,139.039993,139.490005,126.894913,924200
2017-11-20,140.110001,142.639999,139.750000,141.899994,129.087250,1137800
2017-11-21,142.720001,143.990005,141.639999,142.580002,129.705887,1077700
2017-11-22,143.289993,143.289993,140.509995,141.869995,129.059952,1040100
2017-11-24,142.289993,142.949997,141.639999,141.860001,129.050903,312200
2017-11-27,142.279999,143.419998,141.990005,142.070007,129.241974,1060100
2017-11-28,142.449997,145.210007,141.710007,145.119995,132.016556,1371700
2017-11-29,145.850006,149.289993,145.759995,147.830002,134.481842,2558000
2017-11-30,148.259995,151.850006,147.839996,149.539993,136.037430,2434800
2017-12-01,151.460007,152.139999,148.399994,150.789993,137.174561,2808000
2017-12-04,153.500000,154.029999,150.979996,153.410004,139.558029,2446300
2017-12-05,153.520004,155.289993,151.580002,152.110001,138.375397,2130100
2017-12-06,152.380005,153.199997,149.690002,152.750000,138.957596,1431900
2017-12-07,152.500000,153.490005,150.289993,152.070007,138.939331,1489500
2017-12-08,152.669998,153.020004,151.009995,152.820007,139.624588,1494400
2017-12-11,153.199997,153.679993,152.220001,152.710007,139.524063,1019900
2017-12-12,152.559998,153.649994,152.199997,153.029999,139.816391,1327000
2017-12-13,153.100006,153.550003,151.350006,151.610001,138.519043,1285900
2017-12-14,152.259995,152.600006,150.039993,150.419998,137.431808,2215300
2017-12-15,150.690002,151.800003,150.000000,151.070007,138.025665,2241300
2017-12-18,152.279999,152.669998,150.800003,151.279999,138.217575,1400300
2017-12-19,151.960007,152.100006,150.070007,150.160004,137.194214,1176200
2017-12-20,150.770004,150.910004,148.119995,149.440002,136.536407,1523000
2017-12-21,150.020004,151.220001,149.550003,150.880005,137.852097,1759000
2017-12-22,151.119995,151.309998,148.729996,148.979996,136.116119,1164000
2017-12-26,148.630005,149.289993,147.850006,148.940002,136.079605,1545000
2017-12-27,145.729996,146.830002,144.839996,145.949997,136.556763,1267600
2017-12-28,146.460007,146.479996,145.550003,146.309998,136.893600,848500
2017-12-29,146.470001,148.070007,146.009995,146.050003,136.650330,879500
2018-01-02,146.119995,146.660004,144.419998,144.789993,135.471420,1080900
2018-01-03,144.339996,147.309998,143.679993,147.110001,137.642075,1340500
2018-01-04,148.289993,150.339996,147.619995,148.679993,139.111069,1551000
2018-01-05,148.490005,149.770004,148.250000,149.649994,140.018616,953900
2018-01-08,150.729996,152.710007,150.259995,151.729996,141.964737,1118100
2018-01-09,151.500000,153.160004,151.320007,152.630005,142.806839,944800
2018-01-10,152.960007,154.339996,151.899994,152.899994,143.059448,1182900
2018-01-11,153.089996,153.350006,151.509995,152.809998,142.975220,1056100
2018-01-12,153.020004,153.320007,151.929993,152.729996,142.900421,1108900
2018-01-16,154.139999,155.149994,151.399994,152.199997,142.404526,1304100
2018-01-17,153.240005,153.979996,151.259995,151.449997,141.702774,1470000
2018-01-18,152.039993,152.779999,151.720001,152.210007,142.413895,1140900
2018-01-19,153.009995,154.440002,152.500000,154.279999,144.350677,1558800
2018-01-22,154.059998,155.449997,153.710007,155.449997,145.445358,910700
2018-01-23,155.699997,156.020004,153.839996,154.250000,144.322571,842700
2018-01-24,154.300003,155.860001,153.169998,154.990005,145.014969,1048400
2018-01-25,154.990005,155.190002,153.279999,154.169998,144.247757,1228100
2018-01-26,154.559998,155.539993,153.710007,155.160004,145.174026,1131300
2018-01-29,155.279999,156.490005,153.380005,153.449997,143.574081,1223400
2018-01-30,153.000000,154.520004,152.229996,153.330002,143.461792,1506100
2018-01-31,152.910004,155.320007,152.910004,153.479996,143.602127,2947700
2018-02-01,155.399994,159.089996,153.860001,158.910004,148.682678,2357300
2018-02-02,160.119995,163.000000,158.949997,159.110001,148.869797,3012900
2018-02-05,158.990005,160.789993,153.880005,153.960007,144.051224,3687700
2018-02-06,153.199997,157.759995,149.380005,157.649994,147.503754,4348400
2018-02-07,158.669998,162.000000,156.850006,159.929993,149.637009,2725600
2018-02-08,160.250000,160.869995,152.929993,153.039993,143.190445,2739600
2018-02-09,154.259995,157.919998,152.500000,156.850006,146.755264,2623800
2018-02-12,157.330002,161.289993,157.250000,160.130005,149.824142,1991400
2018-02-13,159.000000,161.169998,158.160004,160.160004,149.852234,1238300
2018-02-14,159.070007,162.550003,158.770004,162.149994,151.714172,1789600
2018-02-15,162.770004,165.210007,161.610001,165.110001,154.483643,1595400
2018-02-16,164.679993,165.350006,161.779999,162.380005,151.929352,1449000
2018-02-20,161.729996,164.660004,161.520004,163.350006,152.836914,1435400
2018-02-21,163.110001,164.809998,161.729996,161.779999,151.367950,1120500
2018-02-22,162.460007,163.380005,160.029999,160.529999,150.198395,1224100
2018-02-23,161.199997,164.080002,161.149994,164.020004,153.463821,972300
2018-02-26,164.520004,166.949997,163.600006,166.899994,156.158417,1213900
2018-02-27,167.240005,169.520004,166.500000,166.690002,155.961960,1583600
2018-02-28,166.779999,168.820007,165.630005,166.160004,155.466080,1620000
2018-03-01,166.369995,166.990005,161.279999,162.259995,151.817047,1415400
2018-03-02,161.559998,166.389999,161.559998,166.259995,155.559616,1605000
2018-03-05,165.350006,170.130005,164.899994,168.490005,157.646088,1946000
2018-03-06,169.070007,170.300003,166.460007,169.589996,158.675293,1610300
2018-03-07,168.020004,168.830002,166.039993,168.580002,157.730316,1358100
2018-03-08,168.690002,169.229996,166.929993,168.440002,158.256470,1560000
2018-03-09,169.759995,171.710007,168.809998,171.419998,161.056305,1949100
2018-03-12,171.130005,171.649994,167.850006,169.179993,158.951736,1774800
2018-03-13,169.059998,169.860001,164.229996,164.809998,154.845932,2304000
2018-03-14,165.649994,165.990005,162.389999,162.949997,153.098373,2255200
2018-03-15,163.009995,167.380005,160.820007,165.389999,155.390823,2200400
2018-03-16,165.399994,166.899994,163.610001,165.119995,155.137192,7742200
2018-03-19,165.070007,165.570007,162.089996,163.539993,153.652695,1381300
2018-03-20,164.289993,165.820007,163.979996,164.179993,154.253983,964300
2018-03-21,164.309998,166.970001,163.630005,164.500000,154.554657,1186100
2018-03-22,163.500000,165.509995,159.729996,160.160004,150.477051,1562900
2018-03-23,160.490005,161.639999,157.979996,158.119995,148.560364,2120400
2018-03-26,159.880005,162.580002,159.570007,161.710007,151.933350,1936800
2018-03-27,161.770004,163.850006,157.600006,159.000000,149.387161,1835600
2018-03-28,159.000000,167.360001,156.429993,158.839996,149.236832,2043800
2018-03-29,158.520004,162.000000,156.679993,161.740005,151.961517,3926300
2018-04-02,161.619995,161.619995,155.399994,157.699997,148.165771,1795400
2018-04-03,157.259995,160.970001,156.729996,160.570007,150.862259,1932000
2018-04-04,158.020004,161.039993,157.039993,160.490005,150.787109,1519800
2018-04-05,161.910004,164.110001,160.759995,162.990005,153.135971,1810100
2018-04-06,161.830002,162.029999,157.169998,158.259995,148.691925,1313800
2018-04-09,158.720001,162.429993,158.110001,159.179993,149.556290,1449700
2018-04-10,161.020004,164.580002,160.929993,163.589996,153.699677,1939300
2018-04-11,162.020004,162.529999,160.490005,161.259995,151.510544,1301200
2018-04-12,162.449997,166.169998,162.020004,164.210007,154.282181,1796500
2018-04-13,165.380005,165.460007,162.300003,163.419998,153.539948,1025600
2018-04-16,164.940002,165.929993,163.970001,164.020004,154.103714,1022400
2018-04-17,164.800003,166.649994,164.559998,164.759995,154.798935,1590000
2018-04-18,164.940002,165.889999,163.710007,165.199997,155.212341,1026400
2018-04-19,165.619995,166.550003,163.910004,164.470001,154.526474,1336600
2018-04-20,165.220001,165.910004,163.009995,165.080002,155.099594,1598100
2018-04-23,164.960007,165.320007,163.190002,164.199997,154.272842,1342600
2018-04-24,164.979996,165.410004,160.270004,161.600006,151.829971,1534600
2018-04-25,161.750000,162.110001,159.850006,161.080002,151.341446,1447500
2018-04-26,159.889999,162.279999,155.600006,159.449997,149.809937,3048800
2018-04-27,157.910004,159.309998,155.660004,157.360001,147.846329,1590700
2018-04-30,158.369995,160.570007,157.669998,157.679993,148.147003,1412900
2018-05-01,157.559998,158.339996,154.399994,156.500000,147.038330,1962600
2018-05-02,156.449997,158.199997,155.649994,156.380005,146.925552,1700500
2018-05-03,155.699997,158.399994,153.899994,157.020004,147.526901,2097000
2018-05-04,156.809998,160.300003,155.750000,159.160004,149.537506,1406100
2018-05-07,159.410004,160.080002,158.350006,159.220001,149.593842,1231900
2018-05-08,159.059998,159.710007,157.649994,158.460007,148.879837,1299100
2018-05-09,158.740005,161.839996,157.399994,161.470001,151.707825,1307300
2018-05-10,160.440002,160.990005,159.139999,159.960007,150.289154,1532500
2018-05-11,159.830002,160.000000,158.500000,159.289993,149.659637,1194900
2018-05-14,159.940002,161.199997,158.500000,161.029999,151.294449,1336100
2018-05-15,160.729996,161.369995,159.270004,160.449997,150.749527,1232100
2018-05-16,160.600006,161.020004,159.369995,160.669998,150.956192,911200
2018-05-17,160.330002,160.910004,159.399994,160.699997,150.984421,1090900
2018-05-18,160.619995,160.880005,159.300003,159.779999,150.120010,1923800
