Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,158.479996,158.660004,157.300003,157.699997,150.352859,1237600
2017-12-29,157.949997,157.990005,156.470001,156.509995,149.218307,1258200
2018-01-02,156.669998,158.059998,156.550003,158.009995,150.648422,1897600
2018-01-03,157.889999,159.100006,157.639999,158.729996,151.334900,1392300
2018-01-04,159.199997,160.100006,157.350006,159.639999,152.202499,1747000
2018-01-05,159.800003,160.470001,156.589996,160.320007,152.850830,1574400
2018-01-08,160.050003,161.179993,158.899994,161.110001,153.604004,2711800
2018-01-09,162.009995,165.979996,161.520004,165.600006,157.884827,4345200
2018-01-10,166.740005,168.440002,164.100006,164.940002,157.255600,5473700
2018-01-11,165.130005,167.550003,163.770004,167.460007,159.658157,1958200
2018-01-12,168.449997,170.729996,167.960007,169.300003,161.412445,2316500
2018-01-16,170.149994,170.610001,166.360001,167.539993,159.734436,2046100
2018-01-17,168.600006,168.639999,166.389999,167.429993,159.629562,1960400
2018-01-18,166.960007,168.449997,166.259995,167.899994,160.077652,2185900
2018-01-19,168.529999,170.320007,168.089996,170.320007,162.384949,1613900
2018-01-22,170.000000,170.399994,168.720001,170.380005,162.442093,1401000
2018-01-23,169.899994,170.089996,168.429993,168.660004,160.802246,1365000
2018-01-24,169.710007,170.429993,168.059998,169.600006,161.698456,1448700
2018-01-25,171.000000,171.399994,166.910004,169.130005,161.250366,1651300
2018-01-26,169.500000,171.960007,169.139999,171.490005,163.500397,1554500
2018-01-29,171.490005,171.949997,168.759995,169.179993,161.298035,1487600
2018-01-30,167.750000,169.399994,166.820007,168.509995,160.659225,1712700
2018-01-31,169.419998,170.580002,166.160004,166.419998,158.666626,1969800
2018-02-01,165.990005,168.389999,164.259995,167.850006,160.029999,1721300
2018-02-02,166.660004,167.929993,164.720001,164.960007,157.274643,2568700
2018-02-05,163.100006,166.059998,156.970001,157.020004,149.704575,3549600
2018-02-06,153.949997,162.259995,151.449997,161.880005,154.338165,3377400
2018-02-07,161.169998,164.160004,160.910004,161.440002,153.918625,2378800
2018-02-08,161.199997,161.220001,153.610001,153.660004,146.501099,3051300
2018-02-09,155.410004,157.149994,148.600006,154.929993,147.711929,3895300
2018-02-12,156.740005,160.360001,155.910004,159.210007,151.792557,2343100
2018-02-13,158.020004,161.610001,157.559998,161.300003,153.785172,1795900
2018-02-14,159.960007,164.880005,159.759995,163.279999,155.672928,2854000
2018-02-15,165.000000,167.419998,162.990005,166.809998,159.038437,3026200
2018-02-16,165.759995,175.259995,162.009995,169.440002,161.545914,6626900
2018-02-20,169.039993,169.960007,163.649994,164.770004,157.093506,3750400
2018-02-21,164.800003,166.779999,161.970001,162.089996,154.538345,2753300
2018-02-22,163.000000,165.800003,162.759995,164.160004,156.511917,1908800
2018-02-23,165.020004,166.259995,162.869995,166.240005,158.495026,2038800
2018-02-26,167.050003,168.309998,165.630005,167.460007,159.658157,1770000
2018-02-27,167.529999,167.529999,163.580002,163.580002,155.958923,2281800
2018-02-28,163.919998,164.919998,160.869995,160.869995,153.375198,2781400
2018-03-01,160.750000,162.850006,155.740005,156.809998,149.504364,3697000
2018-03-02,155.550003,156.259995,151.779999,153.309998,146.167419,4169500
2018-03-05,152.539993,158.240005,151.039993,157.539993,150.200333,3093400
2018-03-06,158.600006,159.570007,157.460007,158.509995,151.125137,2394000
2018-03-07,156.039993,158.320007,154.979996,157.899994,150.543549,2589100
2018-03-08,157.690002,161.350006,155.720001,161.059998,153.556366,3508000
2018-03-09,162.000000,168.009995,161.729996,167.929993,160.106262,3828000
2018-03-12,167.960007,168.050003,162.800003,164.029999,156.387939,2260900
2018-03-13,164.960007,166.309998,160.669998,161.320007,153.804230,2732300
2018-03-14,162.419998,162.500000,158.899994,160.210007,152.745926,2243000
2018-03-15,160.919998,161.679993,159.149994,159.600006,152.164352,1320700
2018-03-16,159.720001,163.979996,159.369995,163.880005,156.244965,3818700
2018-03-19,162.649994,162.929993,157.830002,159.529999,152.097595,2798600
2018-03-20,160.199997,162.050003,159.179993,159.990005,152.536179,1499400
2018-03-21,158.889999,160.440002,155.729996,158.050003,150.686569,2901100
2018-03-22,153.740005,156.369995,151.210007,151.580002,144.517990,3768800
2018-03-23,151.759995,153.729996,147.600006,148.000000,141.104813,2940600
2018-03-26,151.389999,153.679993,148.899994,153.339996,146.195999,2463800
2018-03-27,154.240005,156.990005,150.899994,152.160004,145.070984,2691400
2018-03-28,151.479996,153.630005,148.789993,151.479996,144.994400,2655000
2018-03-29,152.399994,155.830002,151.520004,155.320007,148.670029,3526700
2018-04-02,154.380005,154.880005,149.289993,151.820007,145.319870,2150600
2018-04-03,152.690002,153.210007,149.759995,153.039993,146.487564,1957400
2018-04-04,145.320007,149.160004,143.570007,148.570007,142.209030,4478100
2018-04-05,149.919998,153.229996,149.309998,151.339996,144.860382,2963400
2018-04-06,149.330002,149.800003,143.029999,145.389999,139.165146,3294000
2018-04-09,146.669998,147.440002,142.729996,142.960007,136.839188,3629600
2018-04-10,146.050003,149.490005,145.440002,148.009995,141.672958,2597400
2018-04-11,145.270004,146.179993,144.250000,144.410004,138.227097,2309000
2018-04-12,145.649994,151.179993,145.649994,150.259995,143.826630,3258100
2018-04-13,151.710007,152.000000,148.979996,149.979996,143.558609,2634900
2018-04-16,151.169998,151.279999,148.289993,148.979996,142.601440,2608100
2018-04-17,150.690002,152.149994,149.149994,149.149994,142.764160,1957800
2018-04-18,150.589996,151.710007,149.410004,149.770004,143.357635,2022000
2018-04-19,149.830002,150.520004,146.500000,148.100006,141.759109,2290300
2018-04-20,148.330002,149.869995,146.300003,146.960007,140.667938,1896700
2018-04-23,147.250000,147.820007,145.320007,146.039993,139.787323,1245200
2018-04-24,148.309998,149.149994,137.410004,138.110001,132.196838,5467900
2018-04-25,138.070007,139.899994,136.100006,138.000000,132.091537,3067300
2018-04-26,138.050003,138.240005,133.699997,136.330002,130.493073,4071600
2018-04-27,136.699997,139.929993,136.330002,137.559998,131.670410,2602000
2018-04-30,137.740005,138.440002,135.220001,135.330002,129.535873,2533400
2018-05-01,134.759995,136.220001,132.179993,135.369995,129.574142,2378800
2018-05-02,135.410004,137.880005,134.589996,134.750000,128.980698,2585000
2018-05-03,136.000000,137.419998,131.259995,136.869995,131.009933,3716900
2018-05-04,136.119995,138.250000,135.149994,137.300003,131.421524,1934700
2018-05-07,140.000000,141.770004,139.270004,140.220001,134.216492,1840900
2018-05-08,140.649994,142.699997,140.220001,142.070007,135.987305,2189300
2018-05-09,143.210007,145.529999,142.089996,145.160004,138.945007,2332600
2018-05-10,145.470001,147.500000,144.550003,146.610001,140.332932,2413800
2018-05-11,146.809998,149.000000,146.149994,147.320007,141.012512,2487000
2018-05-14,148.350006,148.619995,145.789993,146.750000,140.466934,3483900
2018-05-15,145.330002,146.449997,143.309998,145.529999,139.299149,3135000
2018-05-16,145.619995,147.600006,145.619995,147.350006,141.041229,1887400
2018-05-17,147.300003,148.100006,145.410004,146.809998,140.524338,4095700
2018-05-18,146.500000,157.100006,146.110001,155.250000,148.602997,7788800
2018-05-21,159.500000,161.389999,156.100006,158.330002,151.551147,4922000
2018-05-22,158.339996,159.410004,154.899994,155.089996,148.449844,2462000
2018-05-23,153.729996,156.690002,153.050003,156.580002,149.876038,2005000
2018-05-24,158.539993,158.649994,155.940002,158.179993,151.407532,2426800
2018-05-25,157.699997,159.389999,157.570007,159.000000,152.192444,2096700
2018-05-29,157.039993,158.889999,153.509995,155.009995,148.373276,3350500
2018-05-30,155.779999,156.149994,154.210007,155.080002,148.440277,2870600
2018-05-31,154.919998,155.070007,149.460007,149.509995,143.108749,4754600
2018-06-01,150.699997,154.039993,150.529999,153.389999,146.822632,2655900
2018-06-04,153.729996,154.119995,151.179993,151.539993,145.051819,1737000
2018-06-05,152.330002,154.570007,151.910004,154.449997,147.837234,1872200
2018-06-06,155.139999,158.559998,154.779999,158.550003,151.761673,2468100
2018-06-07,158.440002,160.309998,157.669998,158.649994,151.857437,2192300
2018-06-08,158.130005,158.610001,156.050003,157.119995,150.392914,1390300
2018-06-11,156.869995,157.750000,155.389999,156.679993,149.971756,1925100
2018-06-12,156.550003,158.600006,156.550003,157.589996,150.842804,2548600
2018-06-13,157.910004,157.910004,152.929993,153.339996,146.774750,2386100
2018-06-14,153.009995,153.899994,150.009995,150.179993,143.750046,3072100
2018-06-15,148.570007,150.199997,145.690002,148.750000,142.381271,5991000
2018-06-18,147.389999,148.139999,146.649994,147.789993,141.462372,2947200
2018-06-19,145.000000,145.000000,141.539993,142.279999,136.188309,3752500
2018-06-20,142.649994,144.850006,140.880005,144.350006,138.169708,2609600
2018-06-21,143.470001,143.809998,140.699997,142.009995,135.929855,2784400
2018-06-22,143.679993,145.360001,142.869995,143.169998,137.040207,2315000
2018-06-25,141.729996,141.919998,138.649994,139.649994,133.670883,3705200
2018-06-26,140.029999,141.130005,138.720001,139.649994,133.670883,1832500
2018-06-27,140.929993,143.339996,139.130005,139.380005,133.412460,2433700
2018-06-28,138.589996,140.479996,137.320007,139.419998,134.114700,1619900
2018-06-29,140.110001,142.720001,139.580002,139.800003,134.480209,1906200
2018-07-02,138.059998,141.330002,137.880005,141.160004,135.788467,1867400
2018-07-03,141.800003,142.000000,139.860001,140.240005,134.903503,1580700
2018-07-05,140.559998,140.990005,138.080002,139.699997,134.384033,3014900
2018-07-06,139.929993,140.300003,137.899994,139.979996,134.653366,2059600
2018-07-09,140.869995,145.770004,140.369995,144.419998,138.924408,2149800
2018-07-10,145.339996,146.289993,143.789993,144.550003,139.049454,1531900
2018-07-11,142.169998,142.559998,140.679993,141.419998,136.038574,2396600
2018-07-12,141.809998,142.789993,140.580002,140.800003,135.442215,1681700
2018-07-13,140.699997,140.830002,137.479996,137.580002,132.344727,5103500
2018-07-16,137.630005,137.940002,135.419998,136.270004,131.084549,3726400
2018-07-17,134.729996,138.110001,134.369995,138.000000,132.748718,2704800
2018-07-18,137.800003,139.490005,137.380005,139.210007,133.912704,2397700
2018-07-19,138.369995,141.300003,138.149994,140.300003,134.961212,2303400
2018-07-20,138.160004,139.190002,136.600006,137.169998,131.950302,2832100
2018-07-23,136.500000,136.820007,135.289993,135.529999,130.372696,2789900
2018-07-24,136.869995,141.990005,135.330002,139.839996,134.518707,5146300
2018-07-25,139.580002,142.470001,136.149994,141.320007,135.942398,4371300
2018-07-26,141.949997,144.210007,141.320007,142.729996,137.298721,3585300
2018-07-27,143.850006,143.850006,139.639999,140.800003,135.442215,2321400
2018-07-30,141.690002,142.619995,137.850006,138.199997,132.941132,2994500
2018-07-31,140.139999,145.750000,140.000000,144.789993,139.280350,4856500
2018-08-01,143.600006,144.960007,141.220001,141.910004,136.509949,2198500
2018-08-02,140.899994,143.979996,140.350006,142.089996,136.683090,1343200
2018-08-03,142.149994,144.000000,142.009995,143.360001,137.904770,1873700
2018-08-06,142.940002,144.860001,142.779999,143.929993,138.453064,1472900
2018-08-07,144.509995,147.380005,144.509995,146.119995,140.559738,1549900
2018-08-08,145.929993,146.320007,144.169998,144.809998,139.299561,2329000
2018-08-09,143.550003,143.960007,138.649994,139.830002,134.509079,3782500
2018-08-10,139.000000,139.320007,135.869995,137.050003,131.834885,2413100
2018-08-13,137.000000,137.330002,135.610001,136.910004,131.700195,2155200
2018-08-14,137.589996,139.630005,137.479996,138.649994,133.373962,2808800
2018-08-15,137.259995,137.419998,132.830002,135.699997,130.536240,2563100
2018-08-16,137.440002,138.119995,136.360001,137.350006,132.123459,2996000
2018-08-17,134.179993,142.389999,132.320007,140.589996,135.240173,8811200
2018-08-20,141.610001,142.169998,139.740005,140.529999,135.182465,3509600
2018-08-21,140.729996,144.389999,140.699997,143.830002,138.356888,1945200
2018-08-22,143.750000,144.210007,142.570007,142.610001,137.183304,1277900
2018-08-23,142.210007,142.309998,139.899994,141.179993,135.807709,1414700
2018-08-24,141.820007,144.850006,141.279999,144.759995,139.251480,1945400
2018-08-27,145.259995,147.279999,145.259995,146.199997,140.636703,1902500
2018-08-28,147.139999,148.500000,145.770004,146.500000,140.925278,1535200
2018-08-29,146.860001,146.990005,145.669998,145.990005,140.434708,1687800
2018-08-30,145.630005,146.160004,142.919998,143.320007,137.866302,1491800
2018-08-31,142.630005,144.160004,142.190002,143.800003,138.328033,1181300
2018-09-04,143.369995,143.679993,140.990005,141.699997,136.307922,1698900
2018-09-05,141.029999,145.089996,141.029999,144.880005,139.366928,2232100
2018-09-06,144.990005,146.149994,144.160004,145.100006,139.578537,1446700
2018-09-07,145.100006,148.350006,144.020004,147.630005,142.012283,3136300
2018-09-10,148.500000,150.649994,148.000000,148.610001,142.954956,1872100
2018-09-11,147.500000,149.669998,146.880005,148.600006,142.945358,1152200
2018-09-12,148.460007,149.899994,146.570007,147.779999,142.156555,1949800
2018-09-13,148.839996,150.160004,148.350006,148.869995,143.205124,1502100
2018-09-14,148.899994,150.050003,146.850006,147.759995,142.137329,2002200
2018-09-17,148.279999,150.440002,148.050003,149.039993,143.368622,2131000
2018-09-18,149.490005,150.869995,147.889999,149.039993,143.368622,1529700
2018-09-19,149.339996,153.750000,149.300003,152.389999,146.591125,2373000
2018-09-20,154.240005,156.770004,153.220001,154.070007,148.207214,2762200
2018-09-21,154.369995,155.070007,152.660004,152.809998,146.995163,2514000
2018-09-24,152.089996,152.350006,149.699997,151.550003,145.783112,1713500
2018-09-25,151.699997,152.360001,150.160004,151.289993,145.533005,1400000
2018-09-26,151.029999,153.440002,150.740005,152.320007,146.523804,1784900
2018-09-27,152.399994,154.000000,151.000000,151.220001,146.127594,1494500
2018-09-28,150.550003,152.160004,150.039993,150.330002,145.267609,1737000
2018-10-01,151.720001,152.470001,150.179993,150.860001,145.779739,2670300
2018-10-02,151.130005,154.960007,150.399994,154.820007,149.606400,2149200
2018-10-03,155.649994,158.899994,155.119995,158.210007,152.882217,2973700
2018-10-04,157.949997,159.300003,155.690002,158.309998,152.978867,3882500
2018-10-05,158.500000,158.699997,154.729996,156.399994,151.133179,1948300
2018-10-08,153.809998,155.410004,152.070007,153.820007,148.640076,2863700
2018-10-09,152.960007,153.729996,150.110001,150.449997,145.383545,2107400
2018-10-10,150.000000,150.710007,146.559998,147.460007,142.494247,2861400
2018-10-11,146.779999,151.000000,145.500000,146.470001,141.537582,3309500
2018-10-12,149.089996,150.000000,145.850006,148.419998,143.421906,1881000
2018-10-15,148.050003,150.110001,147.559998,148.449997,143.450882,1678300
2018-10-16,149.979996,152.320007,148.210007,151.960007,146.842712,2124500
2018-10-17,151.119995,152.479996,149.429993,151.639999,146.533463,1516000
2018-10-18,150.479996,151.059998,145.710007,147.199997,142.242981,2491800
2018-10-19,147.520004,149.000000,145.369995,145.910004,140.996429,1901500
2018-10-22,146.850006,146.949997,144.330002,145.440002,140.542282,1702300
2018-10-23,139.619995,141.309998,136.669998,139.630005,134.927917,5166900
2018-10-24,139.649994,140.360001,133.559998,133.889999,129.381210,3731500
2018-10-25,135.630005,138.309998,134.330002,136.779999,132.173874,1854400
2018-10-26,134.500000,135.309998,131.600006,133.000000,128.521164,4771000
2018-10-29,135.399994,135.789993,128.320007,130.559998,126.163345,3274800
2018-10-30,130.500000,132.960007,129.289993,132.759995,128.289246,2347600
2018-10-31,134.619995,137.039993,134.619995,135.440002,130.879028,2018200
2018-11-01,136.210007,141.139999,135.600006,140.649994,135.913574,2954000
2018-11-02,142.529999,143.970001,141.169998,141.720001,136.947556,2938000
2018-11-05,142.119995,143.520004,141.869995,142.649994,137.846191,1576800
2018-11-06,142.429993,145.509995,142.089996,145.470001,140.571243,1729500
2018-11-07,146.559998,149.779999,145.759995,148.429993,143.431564,2161700
2018-11-08,147.779999,148.179993,145.039993,146.669998,141.730835,1899400
2018-11-09,145.539993,145.679993,143.039993,144.809998,139.933456,2581600
2018-11-12,145.000000,145.940002,143.550003,144.570007,139.701569,1562800
2018-11-13,145.199997,150.070007,145.039993,147.229996,142.272003,3540500
2018-11-14,148.389999,150.240005,145.160004,147.220001,142.262314,1824100
2018-11-15,142.610001,147.750000,142.500000,146.699997,141.759811,3015400
2018-11-16,145.720001,148.229996,145.210007,147.869995,142.890427,2327300
2018-11-19,147.279999,148.169998,142.100006,142.570007,137.768921,2912400
2018-11-20,140.470001,140.470001,135.869995,138.520004,133.855301,3701400
2018-11-21,136.559998,146.479996,136.559998,141.880005,137.102158,4987600
2018-11-23,139.759995,143.440002,139.740005,142.839996,138.029816,1192500
2018-11-26,144.979996,149.149994,144.360001,148.919998,143.905075,4361700
2018-11-27,147.979996,148.940002,146.649994,147.809998,142.832458,1753800
2018-11-28,148.270004,152.020004,147.039993,152.009995,146.891006,2421700
2018-11-29,151.850006,152.490005,149.089996,149.970001,144.919724,2236700
2018-11-30,149.889999,155.320007,149.789993,154.880005,149.664383,2534900
2018-12-03,161.990005,164.369995,161.130005,162.210007,156.747543,5132000
2018-12-04,160.940002,161.000000,151.309998,151.589996,146.485153,3549300
2018-12-06,147.699997,154.490005,146.570007,154.389999,149.190842,4595900
2018-12-07,153.600006,154.720001,146.309998,147.259995,142.300964,3005600
2018-12-10,145.779999,148.149994,143.850006,147.029999,142.078705,1791400
2018-12-11,150.289993,151.869995,145.940002,147.000000,142.049728,1818800
2018-12-12,150.139999,151.589996,148.000000,148.139999,143.151337,1863500
2018-12-13,149.350006,150.470001,147.770004,148.309998,143.315628,1733900
2018-12-14,146.309998,149.509995,146.309998,149.009995,143.992050,1967900
2018-12-17,148.300003,150.050003,145.000000,146.080002,141.160721,2504000
2018-12-18,148.339996,150.850006,147.830002,149.229996,144.204636,2846200
2018-12-19,149.270004,152.000000,144.309998,146.080002,141.160721,3173200
2018-12-20,145.119995,148.350006,142.600006,144.639999,139.769196,2822800
2018-12-21,144.539993,147.080002,142.470001,142.990005,138.174759,3931500
2018-12-24,141.750000,142.339996,137.380005,137.380005,132.753693,1444700
2018-12-26,138.419998,143.320007,136.130005,143.270004,138.445328,2267400
2018-12-27,141.199997,146.720001,140.169998,146.720001,141.779160,2457300
2018-12-28,146.389999,147.960007,144.490005,145.279999,141.118622,1597100
2018-12-31,146.220001,149.240005,146.220001,149.169998,144.897217,1954600
2019-01-02,146.229996,149.660004,146.229996,148.100006,143.857864,1987700
2019-01-03,147.419998,147.660004,142.699997,144.050003,139.923859,2047200
2019-01-04,147.009995,151.759995,146.850006,151.679993,147.335297,2549100
2019-01-07,151.919998,155.940002,150.889999,154.160004,149.744278,2947400
2019-01-08,155.029999,157.889999,154.020004,156.919998,152.425232,3124800
2019-01-09,157.860001,157.899994,153.500000,154.330002,149.909409,3134300
2019-01-10,153.649994,159.429993,151.490005,159.119995,154.562195,2693600
2019-01-11,157.770004,159.789993,156.610001,158.279999,153.746277,2039000
2019-01-14,156.210007,158.339996,155.839996,157.410004,152.901184,1364900
2019-01-15,157.259995,158.750000,155.759995,157.050003,152.551514,1369100
2019-01-16,157.250000,158.690002,156.919998,157.410004,152.901184,1457300
2019-01-17,156.740005,161.639999,156.250000,160.070007,155.485016,2155100
2019-01-18,162.000000,166.190002,161.839996,164.610001,159.894943,3879800
2019-01-22,162.889999,163.000000,157.380005,158.839996,154.290222,2076500
2019-01-23,159.539993,160.699997,156.250000,157.610001,153.095474,1780800
2019-01-24,157.750000,159.089996,157.070007,158.429993,153.891968,1602100
2019-01-25,160.630005,162.820007,159.869995,161.500000,156.874023,1826400
2019-01-28,157.089996,158.419998,155.199997,156.490005,152.007553,2199400
2019-01-29,157.479996,160.940002,156.809998,160.479996,155.883240,2199700
2019-01-30,161.910004,163.679993,160.070007,162.910004,158.243637,1988800
2019-01-31,162.429993,164.880005,160.179993,164.000000,159.302429,3118800
2019-02-01,164.080002,164.360001,162.960007,163.880005,159.185883,1704300
2019-02-04,164.059998,164.880005,162.339996,164.509995,159.797806,1907900
2019-02-05,164.630005,164.990005,163.009995,164.210007,159.506424,1574600
2019-02-06,164.119995,164.910004,163.000000,163.679993,158.991592,1660500
2019-02-07,162.690002,163.800003,160.110001,161.800003,157.165451,2488100
2019-02-08,160.250000,162.789993,160.250000,162.750000,158.088226,1628300
2019-02-11,163.630005,164.240005,161.929993,161.940002,157.301453,1843900
2019-02-12,163.440002,165.910004,162.910004,165.190002,160.458344,1894400
2019-02-13,163.889999,164.500000,162.070007,162.699997,158.039658,2777700
2019-02-14,161.360001,163.410004,160.559998,162.419998,157.767670,2029700
2019-02-15,159.470001,163.399994,157.309998,158.990005,154.435928,7578600
2019-02-19,156.880005,158.800003,156.059998,157.259995,152.755478,2971500
2019-02-20,157.889999,160.619995,153.830002,159.880005,155.300415,3349200
2019-02-21,159.970001,164.300003,159.970001,162.850006,158.185364,2838500
2019-02-22,163.000000,166.000000,163.000000,165.970001,161.215988,1967200
2019-02-25,166.979996,167.820007,164.779999,164.860001,160.137787,2502700
2019-02-26,163.460007,165.050003,162.809998,163.800003,159.108154,1623700
2019-02-27,163.509995,163.759995,162.350006,163.589996,158.904160,1850500
2019-02-28,163.229996,165.029999,162.500000,164.039993,159.341263,1778000
2019-03-01,164.850006,165.960007,162.740005,163.309998,158.632202,1668900
2019-03-04,164.600006,167.020004,164.149994,165.820007,161.070297,2663100
2019-03-05,165.380005,165.759995,161.399994,161.449997,156.825455,1965900
2019-03-06,161.250000,161.309998,157.820007,158.240005,153.707428,2229700
2019-03-07,157.880005,158.330002,155.539993,158.020004,153.493713,2051300
2019-03-08,155.880005,159.979996,155.880005,159.009995,154.455368,1757300
2019-03-11,159.119995,160.660004,158.630005,160.419998,155.824982,1340300
2019-03-12,160.559998,161.000000,158.720001,159.139999,154.581635,1553100
2019-03-13,159.759995,160.979996,158.809998,159.679993,155.106171,1661800
2019-03-14,159.059998,159.240005,156.960007,157.759995,153.241150,1596800
2019-03-15,157.619995,159.339996,157.399994,158.149994,153.619980,2386300
2019-03-18,157.979996,160.490005,157.570007,160.300003,155.708405,1962400
2019-03-19,161.429993,163.160004,160.070007,160.970001,156.359222,1685400
2019-03-20,160.520004,161.500000,158.020004,159.660004,155.086731,2017100
2019-03-21,158.520004,160.679993,158.500000,159.729996,155.154724,1082200
2019-03-22,158.320007,158.949997,155.259995,155.940002,151.473282,2177400
2019-03-25,156.360001,158.250000,155.990005,157.330002,152.823471,1137200
2019-03-26,158.440002,158.869995,156.509995,157.600006,153.085770,1036700
2019-03-27,158.130005,158.559998,156.080002,158.270004,153.736572,1068200
2019-03-28,158.000000,158.500000,156.729996,158.080002,154.292908,1123300
2019-03-29,158.910004,161.199997,158.479996,159.839996,156.010727,1862600
2019-04-01,161.639999,163.080002,160.679993,161.910004,158.031158,1371400
2019-04-02,161.899994,162.710007,160.830002,162.119995,158.236115,1184300
2019-04-03,163.039993,164.059998,162.169998,163.389999,159.475708,1356100
2019-04-04,163.470001,164.779999,163.339996,164.240005,160.305328,1197200
2019-04-05,164.839996,165.449997,164.210007,165.029999,161.076401,1294600
2019-04-08,163.979996,165.039993,163.190002,165.000000,161.047119,1133300
2019-04-09,162.179993,162.410004,158.460007,158.830002,155.024933,2451000
2019-04-10,159.000000,159.639999,155.759995,158.630005,154.829712,2746800
2019-04-11,158.639999,160.300003,157.899994,160.160004,156.323074,1162200
2019-04-12,161.690002,162.320007,159.899994,161.460007,157.591934,1220200
2019-04-15,161.830002,162.589996,161.380005,162.490005,158.597244,1062500
2019-04-16,162.490005,165.240005,162.369995,164.559998,160.617661,1310200
2019-04-17,164.860001,165.789993,163.850006,165.449997,161.486328,1350700
2019-04-18,165.990005,169.990005,165.720001,169.050003,165.000122,2215500
2019-04-22,168.240005,169.960007,167.899994,169.149994,165.097702,1376600
2019-04-23,168.729996,169.300003,167.479996,167.759995,163.740997,1891200
2019-04-24,167.300003,167.720001,165.259995,165.309998,161.349686,1463400
2019-04-25,164.000000,164.529999,161.240005,161.809998,157.933533,1256600
2019-04-26,162.830002,165.029999,161.610001,165.009995,161.056870,988500
2019-04-29,165.410004,166.630005,165.059998,166.289993,162.306213,889700
2019-04-30,166.669998,166.669998,163.339996,165.630005,161.662018,1573700
2019-05-01,165.610001,167.320007,164.539993,164.539993,160.598114,1327400
2019-05-02,164.990005,166.649994,162.149994,164.119995,160.188187,1702400
2019-05-03,165.119995,167.229996,164.449997,166.910004,162.911362,1050800
2019-05-06,161.250000,161.500000,158.130005,160.179993,156.342575,2913100
2019-05-07,158.339996,158.880005,155.300003,157.759995,153.980560,2182200
2019-05-08,157.149994,157.789993,155.350006,155.589996,151.862549,1806400
2019-05-09,153.750000,156.300003,151.789993,155.479996,151.755188,2026000
2019-05-10,154.820007,156.339996,151.970001,156.050003,152.311569,1753700
2019-05-13,150.000000,150.539993,145.179993,146.279999,142.775589,3172500
2019-05-14,146.220001,148.929993,145.449997,147.110001,143.585693,2325400
2019-05-15,145.800003,146.610001,144.020004,144.839996,141.370087,2330500
2019-05-16,146.190002,148.059998,145.000000,145.990005,142.492554,2893400
2019-05-17,140.000000,141.369995,133.169998,134.820007,131.590164,7817500
2019-05-20,133.970001,136.000000,132.679993,135.369995,132.126968,3715300
2019-05-21,137.059998,139.500000,136.559998,138.889999,135.562637,3567300
2019-05-22,137.919998,140.080002,137.720001,138.779999,135.455261,2626800
2019-05-23,136.669998,137.809998,135.449997,136.470001,133.200607,2584400
2019-05-24,138.179993,139.399994,137.429993,138.949997,135.621185,2597200
2019-05-28,140.470001,140.470001,137.550003,137.570007,134.274277,2054400
2019-05-29,137.179993,141.369995,136.539993,141.130005,137.748962,3013000
2019-05-30,141.309998,143.699997,141.309998,141.679993,138.285782,3110600
2019-05-31,139.500000,140.759995,137.800003,140.169998,136.811966,2206600
2019-06-03,139.539993,143.800003,139.539993,143.289993,139.857224,2213600
2019-06-04,145.000000,146.580002,143.889999,145.619995,142.131378,1872000
2019-06-05,146.289993,146.949997,144.160004,146.220001,142.717041,1634100
2019-06-06,145.940002,147.169998,144.839996,146.490005,142.980560,1391300
2019-06-07,147.289993,149.199997,146.559998,148.710007,145.147369,1555800
2019-06-10,149.669998,151.229996,149.649994,149.809998,146.221008,1708500
2019-06-11,151.449997,152.559998,148.850006,150.000000,146.406464,2019800
2019-06-12,149.250000,149.850006,147.710007,148.789993,145.225449,1344100
2019-06-13,149.610001,152.240005,149.000000,151.529999,147.899811,1192500
2019-06-14,151.660004,152.100006,149.520004,151.509995,147.880280,1013500
2019-06-17,153.300003,155.199997,152.259995,154.369995,150.671768,1742200
2019-06-18,155.889999,159.970001,155.509995,159.380005,155.561783,2617000
2019-06-19,159.369995,161.460007,159.070007,159.940002,156.108337,1671100
2019-06-20,162.250000,163.130005,160.850006,162.759995,158.860794,1945100
2019-06-21,163.460007,164.699997,162.110001,164.279999,160.344360,2380800
2019-06-24,165.130005,168.380005,164.899994,166.880005,162.882080,2582200
2019-06-25,167.389999,167.389999,165.910004,166.309998,162.325729,2084800
2019-06-26,166.110001,166.580002,165.630005,166.119995,162.140289,2025700
2019-06-27,165.229996,165.470001,163.699997,164.820007,161.610825,2072100
2019-06-28,164.830002,167.059998,164.830002,165.710007,162.483490,6514900
2019-07-01,168.300003,168.869995,162.949997,165.139999,161.924576,2427600
2019-07-02,165.429993,165.669998,164.089996,165.130005,161.914780,1371000
2019-07-03,165.820007,165.830002,162.789993,165.289993,162.071640,918600
2019-07-05,163.600006,164.000000,161.559998,163.419998,160.238052,1291700
2019-07-08,163.039993,164.669998,162.009995,163.889999,160.698914,1384000
2019-07-09,162.000000,163.610001,161.110001,163.350006,160.169434,1486000
2019-07-10,162.210007,163.130005,160.619995,160.809998,157.678894,1753200
2019-07-11,160.720001,161.300003,159.369995,161.259995,158.120102,2012800
2019-07-12,162.119995,165.410004,162.110001,165.369995,162.150085,2268500
2019-07-15,166.899994,167.809998,165.289993,166.000000,162.767822,1983700
2019-07-16,165.210007,166.600006,164.750000,166.149994,162.914902,1345100
