Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,71.047325,71.202484,70.077583,70.193947,65.849289,2542400
2017-06-22,70.248253,70.581848,70.124130,70.380142,66.023941,1650800
2017-06-23,70.387901,70.915436,70.077583,70.659424,66.285942,2352800
2017-06-26,70.876648,71.256790,70.504265,70.543060,66.176765,2974100
2017-06-27,70.512024,70.721489,69.968971,70.217224,65.871117,2046700
2017-06-28,70.612877,71.241272,70.473236,71.086113,66.686234,1733600
2017-06-29,71.101631,71.210243,69.619858,70.108612,65.769218,1969800
2017-06-30,70.349106,71.287819,70.217224,70.899925,66.511566,1509000
2017-07-03,71.148178,71.365402,70.915436,70.938713,66.547935,972800
2017-07-05,70.899925,71.574867,70.845619,71.497284,67.071953,1420100
2017-07-06,71.342125,71.792084,71.163696,71.466255,67.042847,2186400
2017-07-07,71.505043,72.552368,70.969742,72.342903,67.865242,2389700
2017-07-10,72.350662,73.227310,72.280838,72.715286,68.214554,1677800
2017-07-11,72.560127,72.684250,71.776573,72.079132,67.617767,1734000
2017-07-12,72.622185,73.204033,72.482544,72.544609,68.054443,1592600
2017-07-13,72.567879,72.769592,71.660202,72.032585,67.574112,1545900
2017-07-14,72.001549,72.117920,71.311096,72.017067,67.559555,1641400
2017-07-17,71.908455,72.350662,71.024048,72.203255,67.734215,1850600
2017-07-18,71.939491,72.172226,71.396431,71.730026,67.290283,1559900
2017-07-19,71.955002,72.366173,71.536072,72.304115,67.828842,1613700
2017-07-20,72.280838,72.311867,71.148178,71.512802,67.086487,1797500
2017-07-21,71.163696,71.512802,70.752518,71.117142,66.715332,1545500
2017-07-24,70.961983,71.062836,70.465477,70.636154,66.264122,1889500
2017-07-25,71.249031,71.249031,70.186188,70.186188,65.842010,2047800
2017-07-26,69.371605,69.371605,66.555466,67.447632,63.272953,6181700
2017-07-27,67.463150,68.425133,67.432121,68.099304,63.884274,2834800
2017-07-28,67.967415,68.859581,67.532974,68.688904,64.437393,2073700
2017-07-31,68.890610,69.348335,68.076027,68.176880,63.957054,1854100
2017-08-01,68.332039,68.626846,66.811485,67.098526,62.945442,2922700
2017-08-02,66.757179,67.695885,66.757179,67.610550,63.425785,3160400
2017-08-03,67.711403,67.936386,66.850273,67.284714,63.120102,2562900
2017-08-04,67.564003,68.665634,67.370056,68.409622,64.175400,1988400
2017-08-07,68.355316,68.471680,67.889839,68.347557,64.117172,1733200
2017-08-08,68.293251,68.363075,67.742439,67.882080,63.680504,1479100
2017-08-09,67.719162,67.959656,67.401085,67.695885,63.505833,1134100
2017-08-10,67.230408,67.548485,65.872772,65.927078,61.846516,3157900
2017-08-11,65.764160,66.361519,65.640030,66.012413,61.926559,2608300
2017-08-14,66.547714,66.958885,66.501167,66.648567,62.523327,1494700
2017-08-15,66.656326,67.269203,66.633049,66.873543,62.734398,1710100
2017-08-16,67.059738,67.393326,66.904579,67.292473,63.127384,1819900
2017-08-17,66.974396,67.346779,66.229637,66.299454,62.195835,1997800
2017-08-18,66.299454,66.873543,65.857254,66.082237,61.992065,1719400
2017-08-21,66.012413,66.206360,65.756401,66.043442,61.955662,1070500
2017-08-22,66.089989,66.982155,66.089989,66.811485,62.676178,840700
2017-08-23,66.470131,66.772690,65.422806,65.477112,61.424385,1946300
2017-08-24,65.624512,65.779671,64.864235,64.988365,60.965897,1999400
2017-08-25,65.384018,66.043442,65.384018,65.655548,61.591785,1510600
2017-08-28,65.942589,65.942589,64.926300,65.058182,61.031387,1818300
2017-08-29,64.701317,65.415047,64.445305,65.384018,61.337063,1999900
2017-08-30,65.197830,66.578743,65.003876,66.353760,62.246780,1961100
2017-08-31,66.625290,66.702873,65.655548,66.245148,62.144890,2804900
2017-09-01,66.640808,66.803726,65.981384,66.004654,61.919289,1554100
2017-09-05,65.896042,66.299454,65.624512,65.771919,61.700954,2025000
2017-09-06,66.206360,66.524437,65.120247,65.469353,61.417114,2199700
2017-09-07,65.259888,66.035690,64.623741,65.989136,62.236588,2222400
2017-09-08,65.779671,68.750969,65.609001,67.851044,63.992626,3842400
2017-09-11,68.332039,68.681145,67.781227,68.673393,64.768204,2548400
2017-09-12,69.053528,70.178436,69.030258,69.829323,65.858421,2491900
2017-09-13,69.519005,70.442200,69.363846,70.108612,66.121803,1926200
2017-09-14,69.891388,70.054306,69.123352,69.837082,65.865707,2359000
2017-09-15,69.464699,69.743988,69.014740,69.387123,65.441360,3156800
2017-09-18,69.612099,70.271530,69.511246,70.217224,66.224251,1886700
2017-09-19,70.256012,70.985260,70.116371,70.178436,66.187660,2468200
2017-09-20,69.123352,69.526764,68.673393,69.278511,65.338921,2041500
2017-09-21,69.286270,69.557800,69.138870,69.231964,65.295021,1661900
2017-09-22,69.123352,69.402641,68.572540,68.983711,65.060883,2085200
2017-09-25,69.053528,69.278511,68.169121,68.929405,65.009666,2216700
2017-09-26,68.929405,69.169899,68.557022,68.851822,64.936493,1761200
2017-09-27,69.255234,69.317299,68.122574,68.308769,64.424324,2103100
2017-09-28,68.200157,68.502716,67.773468,68.409622,64.519440,1598400
2017-09-29,68.401863,69.410393,68.332039,69.177658,65.243797,2274300
2017-10-02,69.332817,69.821564,68.952675,69.790535,65.821823,2164100
2017-10-03,69.782776,69.930176,69.363846,69.930176,65.953529,1506100
2017-10-04,69.736229,70.698219,69.736229,70.178436,66.187660,1972800
2017-10-05,70.372383,70.752518,70.131882,70.512024,66.502274,1846800
2017-10-06,70.674942,71.970520,70.527542,71.411949,67.351028,2776400
2017-10-09,71.373154,71.962761,71.249031,71.419708,67.358337,1617300
2017-10-10,71.660202,71.660202,70.512024,70.892166,66.860809,1249400
2017-10-11,70.946472,71.000778,70.620636,70.930954,66.897408,1566500
2017-10-12,70.830101,71.373154,70.674942,70.892166,66.860809,1933400
2017-10-13,71.264549,71.559349,70.768036,70.845619,66.816917,1002100
2017-10-16,71.078354,71.078354,70.519783,70.830101,66.802277,1462100
2017-10-17,70.310318,70.752518,69.984482,70.674942,66.655930,2197700
2017-10-18,70.768036,70.946472,70.395653,70.768036,66.743752,1453000
2017-10-19,70.512024,70.690460,70.085335,70.659424,66.641304,2151500
2017-10-20,71.132660,72.552368,71.024048,72.544609,68.419281,1988500
2017-10-23,72.474785,73.956558,72.311867,72.738556,68.602203,2686800
2017-10-24,73.219551,74.654770,72.878197,74.173775,69.955818,3247200
2017-10-25,70.271530,72.536850,69.216446,70.845619,66.816917,6230900
2017-10-26,71.411949,71.753296,70.287041,70.333595,66.334000,2765300
2017-10-27,69.503494,70.806824,69.309540,70.713730,66.692520,3145400
2017-10-30,70.504265,70.690460,68.944916,68.952675,65.031624,2447900
2017-10-31,68.820793,69.200928,68.262222,68.735451,64.826744,3851700
2017-11-01,69.239723,69.340576,67.750191,67.905350,64.043846,2203400
2017-11-02,67.920868,68.355316,66.741661,67.959656,64.095062,3254000
2017-11-03,67.649338,68.037239,66.570984,66.912338,63.107288,3855800
2017-11-06,66.966644,67.688133,66.524437,66.834755,63.034111,2056300
2017-11-07,67.036461,67.090767,66.066719,66.377037,62.602432,1942300
2017-11-08,66.431343,66.648567,65.647789,66.470131,62.690235,1910600
2017-11-09,65.958107,66.097748,65.019394,65.484871,61.761009,2020100
2017-11-10,65.128006,66.043442,64.988365,65.911560,62.163418,1786700
2017-11-13,65.539177,66.152054,65.461601,65.756401,62.017101,2167300
2017-11-14,65.593483,66.152054,65.515907,65.709854,61.973190,2263200
2017-11-15,65.197830,65.298683,64.623741,64.670288,60.992741,1988800
2017-11-16,65.089218,66.276184,65.065941,66.144295,62.382935,2251900
2017-11-17,65.655548,66.183090,65.283165,66.035690,62.280499,1713700
2017-11-20,66.221878,66.702873,65.686577,65.733124,61.995148,2046900
2017-11-21,66.035690,66.314972,65.523659,66.159813,62.397556,2279900
2017-11-22,66.214119,66.291702,65.554695,65.624512,61.892704,1522300
2017-11-24,65.849495,65.903801,65.135765,65.345230,61.629299,890100
2017-11-27,65.345230,65.942589,65.306442,65.733124,61.995148,1629200
2017-11-28,65.919319,67.548485,65.531418,67.222656,63.399979,3114200
2017-11-29,67.579521,67.641586,66.477890,66.772690,62.975594,2354200
2017-11-30,66.982155,68.440651,66.896820,67.975174,64.109711,3087500
2017-12-01,67.843292,68.231186,65.841736,66.881302,63.078022,2264500
2017-12-04,67.494179,67.695885,66.027931,66.035690,62.280499,3087400
2017-12-05,66.152054,66.369278,65.438324,65.616760,61.885387,2585300
2017-12-06,65.399536,67.183861,64.941818,66.920090,63.114616,3147700
2017-12-07,66.741661,67.664856,66.400307,66.951126,63.475021,1886200
2017-12-08,68.525986,69.076805,67.548485,67.967415,64.438538,2808500
2017-12-11,67.920868,68.619087,67.920868,68.130333,64.592987,3027500
2017-12-12,68.339798,68.355316,66.966644,67.013191,63.533848,2061200
2017-12-13,67.067497,67.866562,66.485649,67.595032,64.085487,2568100
2017-12-14,67.889839,68.184639,66.726143,66.741661,63.276436,1537400
2017-12-15,67.401085,67.804497,66.912338,67.300232,63.806000,3675100
2017-12-18,67.525215,68.145851,67.160591,67.214897,63.725098,1922800
2017-12-19,67.494179,67.711403,66.943367,67.292473,63.798645,1503100
2017-12-20,67.757950,68.114815,67.276962,67.657097,64.144341,1402900
2017-12-21,68.013962,70.364624,67.812256,70.116371,66.475937,4158100
2017-12-22,70.271530,70.318077,69.146622,69.643135,66.027260,1680600
2017-12-26,69.697441,69.697441,69.053528,69.208687,65.615349,676200
2017-12-27,69.394882,69.410393,69.038017,69.131111,65.541809,982500
2017-12-28,69.387123,69.387123,68.657875,69.224205,65.630089,848800
2017-12-29,69.495735,69.953453,69.193176,69.193176,65.600655,1213600
2018-01-02,69.612099,69.782776,68.114815,68.851822,65.277031,2448500
2018-01-03,68.789757,69.868118,68.626846,69.782776,66.159653,1656900
2018-01-04,69.875870,70.806824,69.751747,70.124130,66.483276,1665400
2018-01-05,70.333595,70.488754,69.309540,69.596588,65.983131,1800100
2018-01-08,69.852600,70.543060,69.712959,70.147400,66.505333,2547800
2018-01-09,70.387901,70.837860,70.155159,70.512024,66.851036,2293400
2018-01-10,70.496506,70.674942,69.899147,70.581848,66.917229,1927400
2018-01-11,70.597359,71.986038,70.418930,71.365402,67.660110,2446300
2018-01-12,71.660202,71.660202,70.349106,70.674942,67.005501,2248100
2018-01-16,71.280060,71.318855,69.806053,70.023277,66.387665,1871000
2018-01-17,70.186188,70.380142,69.619858,69.961212,66.328819,1502700
2018-01-18,69.751747,70.690460,69.472458,70.077583,66.439148,1595300
2018-01-19,70.442200,70.636154,69.914665,70.543060,66.880455,1473600
2018-01-22,70.380142,70.465477,69.255234,69.697441,66.078735,1543200
2018-01-23,70.814583,71.256790,70.077583,71.194725,67.498299,2118900
2018-01-24,71.520561,72.412720,71.132660,71.357643,67.652748,2248900
2018-01-25,71.877426,71.877426,70.496506,71.039566,67.351181,1380900
2018-01-26,71.365402,72.816139,70.985260,72.785103,69.006096,2087400
2018-01-29,72.637703,73.824669,72.606674,72.823891,69.042877,2670800
2018-01-30,72.467026,72.878197,71.202484,71.784332,68.057281,3238600
2018-01-31,72.435997,73.529869,70.837860,73.413498,69.601883,5681300
2018-02-01,73.196274,75.771919,73.118698,74.941818,71.050835,4684200
2018-02-02,74.453064,74.840965,73.762604,73.886734,70.050522,3353100
2018-02-05,73.343674,73.917763,70.093094,70.232742,66.586250,4884400
2018-02-06,68.820793,71.598137,68.138092,71.179207,67.483566,3909000
2018-02-07,71.163696,72.622185,70.713730,70.744766,67.071693,2719500
2018-02-08,70.698219,70.814583,67.913109,67.959656,64.431183,2721700
2018-02-09,68.820793,69.728470,66.524437,69.169899,65.578598,3031300
2018-02-12,69.728470,71.163696,69.565552,70.527542,66.865761,1914000
2018-02-13,69.860359,70.527542,69.534523,70.023277,66.387665,1511000
2018-02-14,69.581070,70.387901,69.301781,70.124130,66.483276,2387500
2018-02-15,70.799072,71.652443,69.720711,71.380913,67.674812,2036500
2018-02-16,71.163696,72.335144,70.434448,70.620636,66.954010,2528000
2018-02-20,70.201706,70.752518,69.588829,69.852600,66.225861,2125800
2018-02-21,69.976723,70.791313,69.278511,69.829323,66.203781,3847900
2018-02-22,70.279289,71.062836,69.899147,70.062065,66.424438,1669400
2018-02-23,70.581848,70.705971,69.487976,69.937935,66.306747,2002500
2018-02-26,70.046547,70.581848,69.208687,70.325836,66.674515,2785100
2018-02-27,70.387901,71.194725,69.883629,69.883629,66.255264,1992900
2018-02-28,70.240494,70.899925,68.882858,68.890610,65.313805,2341700
2018-03-01,69.030258,69.084564,66.570984,66.617531,63.158737,3435800
2018-03-02,66.020172,67.160591,65.205589,66.943367,63.467655,3684200
2018-03-05,66.578743,67.207138,65.973625,66.889061,63.416164,4578800
2018-03-06,67.315750,68.192398,66.679596,67.486427,63.982529,2540100
2018-03-07,66.547714,67.882080,66.539955,67.672615,64.159042,2568100
2018-03-08,67.649338,67.998451,67.168350,67.866562,64.676582,2516100
2018-03-09,68.471680,69.542282,68.169121,69.534523,66.266136,2601200
2018-03-12,69.550041,69.790535,68.192398,68.332039,65.120171,1772500
2018-03-13,68.681145,69.317299,68.122574,68.456169,65.238464,1814400
2018-03-14,68.944916,69.193176,68.114815,68.518234,65.297623,1813400
2018-03-15,68.657875,70.069824,68.363075,69.992241,66.702339,3031300
2018-03-16,69.937935,69.976723,69.014740,69.418152,66.155243,2991900
2018-03-19,69.262993,69.356087,67.982933,68.673393,65.445480,1217800
2018-03-20,68.882858,69.837082,68.766487,69.014740,65.770790,1450600
2018-03-21,69.162140,69.891388,68.929405,69.038017,65.792969,1752800
2018-03-22,68.262222,68.262222,66.602020,66.780449,63.641518,1643500
2018-03-23,66.997673,66.997673,64.864235,65.058182,62.000206,2009600
2018-03-26,65.981384,66.935608,65.430565,66.850273,63.708065,1962600
2018-03-27,67.168350,67.354538,65.593483,65.942589,62.843033,1656600
2018-03-28,66.020172,66.446861,64.856476,65.128006,62.066738,1812800
2018-03-29,65.531418,66.927849,65.531418,66.338249,63.220108,1283200
2018-04-02,66.058960,66.470131,63.560902,64.507370,61.475277,1955000
2018-04-03,64.778900,65.570206,64.243599,65.539177,62.458580,1467100
2018-04-04,63.917767,66.089989,63.723816,65.973625,62.872616,1799800
2018-04-05,67.051979,67.106285,66.183090,66.617531,63.486248,1931800
2018-04-06,65.841736,66.283943,63.801395,64.538399,61.504852,2383400
2018-04-09,64.926300,65.259888,64.080681,64.204811,61.186935,2063900
2018-04-10,64.949570,66.020172,64.747864,65.492630,62.414230,1397000
2018-04-11,64.864235,65.174553,64.546158,64.848717,61.800583,956300
2018-04-12,65.228859,65.756401,65.213341,65.399536,62.325512,1286900
2018-04-13,65.896042,66.175331,64.934059,65.267647,62.199821,1212900
2018-04-16,65.911560,66.121025,65.407295,65.934830,62.835644,1316300
2018-04-17,66.330490,67.028702,66.229637,66.764931,63.626720,1824800
2018-04-18,67.191620,67.610550,66.904579,66.997673,63.848534,1309200
2018-04-19,66.982155,67.051979,64.856476,65.546936,62.465984,3034700
2018-04-20,65.337471,65.663307,64.111717,64.825447,61.778412,3822900
2018-04-23,64.864235,65.523659,64.507370,64.592705,61.556606,2511400
2018-04-24,64.879753,65.360748,61.776569,62.366177,59.434723,4991900
2018-04-25,65.368500,66.252907,63.723816,66.066719,62.961342,5515200
2018-04-26,66.190849,66.439102,64.592705,65.950348,62.850433,5020000
2018-04-27,65.802948,66.912338,65.174553,66.803726,63.663696,3008800
2018-04-30,66.850273,67.106285,64.903023,65.081459,62.022385,3070700
2018-05-01,64.825447,66.726143,64.786659,66.664078,63.530613,3637000
2018-05-02,66.664078,67.106285,66.012413,66.113266,63.005695,3035900
2018-05-03,65.942589,66.966644,65.236618,66.695114,63.560177,2988800
2018-05-04,66.221878,67.703644,65.981384,67.238167,64.077721,1753300
2018-05-07,67.494179,68.083786,67.315750,67.796745,64.610031,2341500
2018-05-08,67.688133,68.564781,67.509697,68.332039,65.120171,2141300
2018-05-09,68.564781,68.913887,68.231186,68.704422,65.475060,2247200
2018-05-10,68.890610,69.472458,68.665634,68.836304,65.600723,1726700
2018-05-11,68.952675,69.441429,68.463928,68.906128,65.667282,1700800
2018-05-14,69.053528,69.658653,69.022499,69.169899,65.918655,1460800
2018-05-15,68.944916,69.363846,68.704422,68.952675,65.711639,1808600
2018-05-16,68.999222,69.526764,68.549263,68.657875,65.430695,1942400
2018-05-17,68.743210,70.186188,68.743210,69.798294,66.517502,2188500
2018-05-18,69.743988,69.976723,69.588829,69.751747,66.473152,1874300
2018-05-21,70.395653,71.404190,70.364624,71.055084,67.715225,1826100
2018-05-22,71.163696,71.427460,70.488754,70.512024,67.197701,1511400
2018-05-23,70.062065,70.139641,69.573311,70.023277,66.731918,1827900
2018-05-24,70.007759,70.698219,69.759506,69.875870,66.591446,2292000
2018-05-25,69.596588,70.139641,69.402641,69.674164,66.399216,1351000
2018-05-29,69.092323,69.751747,68.347557,68.921646,65.682076,1735000
2018-05-30,69.449188,69.891388,69.169899,69.557800,66.288330,1816200
2018-05-31,69.689682,69.720711,67.757950,67.913109,64.720932,2564900
2018-06-01,68.595810,69.053528,68.200157,68.479439,65.260643,1282200
2018-06-04,69.006981,69.410393,68.207916,68.332039,65.120171,1122200
2018-06-05,68.409622,68.758728,68.091545,68.588051,65.364159,1444800
2018-06-06,68.657875,70.062065,68.386345,69.930176,66.643188,2311400
2018-06-07,69.798294,70.387901,69.402641,70.287041,67.319366,1429400
2018-06-08,70.325836,70.457718,69.968971,70.356865,67.386230,1017100
2018-06-11,71.024048,72.467026,70.682701,72.172226,69.124947,2491500
2018-06-12,72.203255,72.350662,71.062836,71.706749,68.679138,2478100
2018-06-13,71.636925,71.636925,70.612877,70.713730,67.728027,2239500
2018-06-14,70.985260,71.784332,70.705971,71.303337,68.292740,1612500
2018-06-15,70.915436,71.892937,70.131882,71.481766,68.463631,3248900
2018-06-18,70.915436,71.419708,70.418930,71.388672,68.374481,1065600
2018-06-19,70.775795,71.210243,69.759506,70.612877,67.631439,1566400
2018-06-20,70.915436,71.093872,70.209465,70.519783,67.542274,1023900
2018-06-21,70.287041,70.341347,69.472458,69.720711,66.776939,2661100
2018-06-22,70.287041,70.752518,70.023277,70.411171,67.438255,1782900
2018-06-25,69.945694,69.953453,69.022499,69.658653,66.717514,1414200
2018-06-26,69.953453,70.170677,69.022499,69.100075,66.182510,2224300
2018-06-27,69.743988,70.791313,68.937164,68.960434,66.048752,2050500
2018-06-28,68.960434,69.852600,68.223427,69.030258,66.115639,1749000
2018-06-29,69.464699,70.333595,69.169899,69.612099,66.672913,2060900
2018-07-02,69.146622,69.394882,68.471680,69.379364,66.450005,1682400
2018-07-03,69.689682,70.449959,69.487976,69.775017,66.828957,1307300
2018-07-05,70.287041,70.651665,69.728470,70.178436,67.215332,1898600
2018-07-06,69.984482,70.131882,69.317299,69.720711,66.776939,1894200
2018-07-09,70.131882,71.567108,70.131882,71.148178,68.144142,1793900
2018-07-10,71.148178,71.660202,70.737007,70.946472,67.950951,991100
2018-07-11,70.248253,70.248253,69.216446,69.262993,66.338547,1468400
2018-07-12,69.922417,70.147400,69.138870,69.728470,66.784378,1348000
2018-07-13,69.581070,70.737007,69.534523,70.636154,67.653740,1016900
2018-07-16,70.550812,70.737007,69.581070,69.790535,66.843819,1328100
2018-07-17,69.798294,70.705971,69.534523,70.512024,67.534851,1241000
2018-07-18,70.760277,71.078354,70.519783,70.799072,67.809776,1280100
2018-07-19,70.380142,71.450737,70.263771,71.217995,68.210999,1174900
2018-07-20,70.799072,71.388672,70.341347,71.217995,68.210999,1880500
2018-07-23,70.690460,70.954231,69.743988,69.937935,66.984993,1831500
2018-07-24,70.636154,71.241272,69.650894,70.659424,67.676018,2220000
2018-07-25,71.830879,74.678047,71.799843,74.569435,71.420929,4858000
2018-07-26,74.716835,76.656326,74.623741,75.818466,72.617233,3562000
2018-07-27,76.027931,76.408066,75.446083,75.810707,72.609802,1687900
2018-07-30,75.942589,76.803726,75.321953,75.422806,72.238281,2298300
2018-07-31,76.027931,76.749420,75.717613,76.423584,73.196800,2060200
2018-08-01,76.322731,76.570984,75.236618,75.577965,72.386894,1384300
2018-08-02,75.042671,75.453842,74.468582,74.957329,71.792458,1580700
2018-08-03,75.190071,75.453842,74.476341,75.213341,72.037659,1734500
2018-08-06,75.515907,75.709854,74.988365,75.345230,72.163986,1114700
2018-08-07,75.554695,75.942589,75.174553,75.678818,72.483490,1314100
2018-08-08,75.663307,76.183090,75.267647,75.725372,72.528069,1261700
2018-08-09,75.399536,75.849495,74.453064,74.871994,71.710724,2658900
2018-08-10,74.809929,75.027153,74.274628,74.670288,71.517540,1211100
2018-08-13,74.856476,75.104729,74.220329,74.507370,71.361504,1529900
2018-08-14,74.608223,75.694336,74.608223,75.283165,72.104523,1643600
2018-08-15,74.934059,76.183090,74.072922,75.950348,72.743553,2702500
2018-08-16,76.198601,77.106285,75.973625,76.679596,73.441994,2119100
2018-08-17,76.858032,77.626068,76.563225,77.432121,74.162758,1413500
2018-08-20,77.579521,77.944145,77.191620,77.447632,74.177605,1668700
2018-08-21,77.967415,78.766487,77.618309,78.169121,74.868645,2550800
2018-08-22,77.928627,78.114815,76.850273,77.207138,73.947281,1386400
2018-08-23,77.261444,77.346779,76.664078,77.137314,73.880402,934700
2018-08-24,77.269203,77.486427,76.648567,77.261444,73.999290,888400
2018-08-27,77.579521,78.409622,77.501938,78.301010,74.994957,1431400
2018-08-28,78.502716,78.944916,78.316521,78.401863,75.091553,1388400
2018-08-29,78.557022,79.317299,78.107063,78.937164,75.604248,1626600
2018-08-30,78.727699,78.999222,78.262222,78.456169,75.143570,1120000
2018-08-31,78.192398,79.022499,78.145851,78.580292,75.262459,1290400
2018-09-04,78.487198,79.014740,78.184639,78.991463,75.656258,1847500
2018-09-05,78.774246,80.178436,78.634598,79.930176,76.555336,2910900
2018-09-06,79.619858,79.930176,78.417381,78.541504,75.614265,2469900
2018-09-07,78.122574,78.269974,77.346779,77.804497,74.904732,2002600
2018-09-10,78.425133,79.674164,78.394104,79.519005,76.555336,1603300
2018-09-11,79.270752,80.054306,78.673393,79.154381,76.204292,2087300
2018-09-12,79.092323,79.984482,78.898369,79.790535,76.816734,1961700
2018-09-13,80.232742,80.302559,79.286270,80.108612,77.122978,2826900
2018-09-14,80.294800,80.876648,80.124130,80.217224,77.227539,1482700
2018-09-17,80.380142,80.449959,79.837082,79.922417,76.943718,2527600
2018-09-18,80.023277,80.527542,78.347557,80.224983,77.234993,2290400
2018-09-19,80.356865,80.504265,79.658653,79.883629,76.906380,2693600
2018-09-20,80.387901,80.620636,79.875870,80.248253,77.257401,2136400
2018-09-21,80.884407,81.109390,80.411171,80.705971,77.698067,3803800
2018-09-24,80.589607,80.690460,79.092323,79.550041,76.585220,1753400
2018-09-25,79.759506,80.162918,79.193176,79.782776,76.809280,2093300
2018-09-26,79.689682,80.232742,79.301781,79.425911,76.465714,1954300
2018-09-27,79.767258,80.271530,79.449188,79.658653,76.689789,1263900
2018-09-28,79.619858,80.628395,79.200928,79.363846,76.405960,1729300
2018-10-01,80.100853,80.729248,79.899147,80.139641,77.152840,1641500
2018-10-02,80.325836,80.938713,80.116371,80.605118,77.600975,1579400
2018-10-03,81.093872,82.048096,80.806824,81.000778,77.981880,2138700
2018-10-04,80.946472,81.691231,80.341347,80.861130,77.847450,1652500
2018-10-05,80.768036,81.210243,79.480217,80.000000,77.018410,1709000
2018-10-08,79.906906,80.256012,79.224205,80.224983,77.234993,1458400
2018-10-09,80.217224,80.325836,79.340576,79.363846,76.405960,1978500
2018-10-10,79.325058,79.325058,75.740883,75.841736,73.015114,3586800
2018-10-11,75.802948,76.214119,73.878975,74.422035,71.648331,2734000
2018-10-12,75.554695,75.958107,74.259117,75.360748,72.552071,2170900
2018-10-15,75.391777,76.097748,74.918541,75.337471,72.529648,1808700
2018-10-16,75.927078,76.819237,75.640030,76.609772,73.754532,2205700
2018-10-17,76.454613,76.764931,75.360748,75.655548,72.835869,1971400
2018-10-18,75.042671,76.136543,74.328934,74.662529,71.879868,2831700
2018-10-19,74.662529,74.965088,72.420479,72.792862,70.079880,5048200
2018-10-22,72.785103,73.064392,71.179207,72.148956,69.459976,2788800
2018-10-23,70.364624,71.722267,69.627617,71.303337,68.645859,4035200
2018-10-24,71.908455,73.118698,71.427460,71.815361,69.138809,5241500
2018-10-25,73.460045,75.096977,72.955780,74.103958,71.342102,4330300
2018-10-26,72.955780,74.654770,72.342903,73.173004,70.445862,2648600
2018-10-29,74.414276,74.592705,71.481766,72.404968,69.706436,2691800
2018-10-30,72.521332,74.538399,72.280838,74.445305,71.670738,2871200
2018-10-31,75.469353,75.849495,74.359970,74.429794,71.655792,2590500
2018-11-01,74.631500,76.764931,74.321182,76.377037,73.530457,2315300
2018-11-02,76.803726,77.276962,75.663307,76.167572,73.328804,1928000
2018-11-05,76.795967,77.416603,76.415825,76.912338,74.045822,1687300
2018-11-06,76.935608,78.502716,76.757179,78.425133,75.502235,1650000
2018-11-07,79.177658,79.930176,78.626846,79.743988,76.771942,1669300
2018-11-08,79.813812,80.799072,79.743988,80.333595,77.339561,1810500
2018-11-09,79.736229,80.310318,78.782005,79.798294,76.824219,1806400
2018-11-12,79.837082,79.837082,78.363075,78.471680,75.547050,1413800
2018-11-13,78.867340,80.907677,78.634598,79.495735,76.532928,1969500
2018-11-14,79.868118,80.248253,78.308769,78.844063,75.905548,2133300
2018-11-15,77.905350,80.969742,77.695885,80.465477,77.466530,1909300
2018-11-16,80.411171,81.598137,80.318077,80.954231,77.937080,1961500
2018-11-19,80.667183,81.380913,79.751747,80.108612,77.122978,1434800
2018-11-20,79.743988,79.751747,77.532974,77.719162,74.822571,2744300
2018-11-21,77.975174,79.736229,77.936386,78.960434,76.017578,1345700
2018-11-23,78.122574,79.635376,77.975174,79.076805,76.129623,549400
2018-11-26,79.565552,79.775017,78.006203,78.347557,75.427544,2187700
2018-11-27,77.959656,78.650116,77.300232,77.967415,75.061569,2361200
2018-11-28,78.091545,80.519783,78.006203,79.860359,76.883965,2406600
2018-11-29,79.612099,80.620636,78.890610,80.193947,77.205124,1719800
2018-11-30,80.256012,81.885185,79.736229,80.310318,77.317162,3807200
2018-12-03,81.947243,83.072151,81.155937,81.947243,78.893074,2295600
2018-12-04,82.001549,82.823891,79.301781,79.472458,76.510521,2725200
2018-12-06,77.990692,78.681145,75.942589,78.518234,75.984985,2865800
2018-12-07,78.696663,79.169899,75.764160,76.012413,73.560020,1607800
2018-12-10,76.214119,76.446861,74.390999,75.818466,73.372322,1676600
2018-12-11,77.370056,77.688133,75.166794,75.415047,72.981918,1816800
2018-12-12,76.392555,77.439873,76.082237,76.097748,73.642601,1858600
2018-12-13,76.431343,76.687355,75.027153,75.469353,73.034492,1752000
2018-12-14,74.957329,75.950348,74.127228,74.453064,72.050972,2184100
2018-12-17,74.429794,74.429794,72.071373,72.692009,70.346741,2573000
2018-12-18,73.553139,74.367729,72.792862,73.374710,71.007408,2218600
2018-12-19,73.483322,74.453064,71.272301,71.830879,69.513390,2612400
2018-12-20,71.210243,72.125679,69.930176,70.636154,68.357208,2384800
2018-12-21,70.209465,72.110161,68.820793,69.014740,66.788109,3944500
2018-12-24,68.766487,68.968193,66.912338,66.958885,64.798599,927700
2018-12-26,67.199379,69.542282,66.058960,69.519005,67.276100,1491900
2018-12-27,68.626846,70.775795,67.633827,70.775795,68.492348,1926800
2018-12-28,70.961983,71.714508,70.248253,70.643913,68.364723,1571700
2018-12-31,70.853378,71.155937,69.953453,70.775795,68.492348,1511600
2019-01-02,69.712959,71.070595,69.115593,70.985260,68.695061,2562500
2019-01-03,70.566330,70.946472,69.441429,69.844841,67.591431,3077200
2019-01-04,70.868889,72.288597,70.411171,72.226532,69.896286,2464700
