Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,46.116028,46.194691,45.634220,46.017700,45.244091,1794100
2016-08-11,46.184856,46.568336,46.017700,46.371681,45.592117,1201700
2016-08-12,46.342182,46.479843,45.742378,45.968536,45.195747,1515100
2016-08-15,46.106194,46.971485,46.106194,46.509342,45.727455,1822100
2016-08-16,46.352016,46.509342,45.998032,46.332352,45.553452,1116100
2016-08-17,46.263519,46.391346,45.565388,45.988201,45.215076,1061700
2016-08-18,45.968536,46.194691,45.644051,46.096363,45.321426,1052500
2016-08-19,45.870205,46.017700,45.634220,45.722713,44.954060,1735600
2016-08-22,45.722713,45.909538,45.437561,45.781712,45.012058,1169300
2016-08-23,46.175026,47.630283,45.811211,47.138641,46.346184,3208700
2016-08-24,47.030483,47.138641,46.352016,46.558506,45.775795,1326800
2016-08-25,46.401180,46.873158,46.135693,46.401180,45.621128,1449000
2016-08-26,46.529007,46.538841,45.290070,45.545723,44.780048,2370600
2016-08-29,45.634220,46.302853,45.437561,46.037365,45.263424,1323000
2016-08-30,46.096363,46.538841,45.889874,46.538841,45.756470,1481200
2016-08-31,46.470009,46.646999,46.076694,46.509342,45.727455,1929400
2016-09-01,46.578171,46.804325,45.781712,45.929203,45.157074,1117900
2016-09-02,46.135693,46.588005,45.575222,45.781712,45.012058,1901600
2016-09-06,45.840710,46.106194,45.457226,45.850540,45.079742,1166800
2016-09-07,45.840710,46.696167,45.752213,46.538841,45.756470,1066000
2016-09-08,46.420845,46.470009,46.047199,46.086529,45.311756,737400
2016-09-09,45.604721,45.624386,44.228123,44.424778,43.677948,2165800
2016-09-12,44.021633,45.270405,44.021633,45.103245,44.345013,1740700
2016-09-13,44.650932,45.152409,43.824974,43.962635,43.223564,2246300
2016-09-14,44.021633,44.434612,43.706982,43.992134,43.252579,2107600
2016-09-15,43.992134,44.532940,43.765980,44.257622,43.513603,2622400
2016-09-16,44.051132,44.198624,43.451328,43.598820,42.865871,3640900
2016-09-19,43.903637,45.034416,43.854473,44.336285,43.590942,3728300
2016-09-20,43.913471,43.942970,42.094395,42.772861,42.053799,11600100
2016-09-21,42.704033,43.117012,41.740414,42.723698,42.005466,5132400
2016-09-22,43.225174,43.952801,42.694199,42.871189,42.150475,4278200
2016-09-23,42.792526,43.235004,42.379547,42.389381,41.676762,2398800
2016-09-26,42.153393,42.674534,41.966568,42.232056,41.522083,2101200
2016-09-27,42.153393,42.625370,41.976402,42.005901,41.299732,1979200
2016-09-28,42.025566,42.595871,41.878075,42.477875,41.763771,1932400
2016-09-29,42.300884,42.586037,41.317600,41.484760,40.787354,2183700
2016-09-30,41.710915,41.868240,41.347099,41.632252,40.932362,1920500
2016-10-03,41.386429,41.484760,41.091446,41.396263,40.739483,1809800
2016-10-04,41.386429,41.583088,40.658802,40.845623,40.197578,1871500
2016-10-05,41.101276,41.494591,41.002949,41.140610,40.487888,1798100
2016-10-06,40.983284,41.622417,40.816124,41.425762,40.768520,1828200
2016-10-07,41.376598,41.937069,40.806293,40.845623,40.197578,1751600
2016-10-10,41.150444,41.356934,40.806293,41.022617,40.371777,2652600
2016-10-11,40.973450,41.002949,40.471977,40.884956,40.236286,2501000
2016-10-12,40.983284,41.347099,40.707966,41.091446,40.439495,2954200
2016-10-13,40.658802,40.796459,39.990166,40.275318,39.636326,3161400
2016-10-14,40.501476,41.101276,40.452312,40.668633,40.023396,3027900
2016-10-17,40.993118,41.465092,40.639133,40.914455,40.265312,2468900
2016-10-18,41.317600,41.701080,41.032448,41.209438,40.555618,2154800
2016-10-19,41.386429,41.612587,40.825958,41.268436,40.613686,1965800
2016-10-20,40.973450,41.189774,40.481808,40.707966,40.062107,2713500
2016-10-21,40.334316,40.629303,40.226154,40.530975,39.887928,1550200
2016-10-24,40.855457,41.170109,40.776794,41.042282,40.391125,2378500
2016-10-25,40.855457,40.884956,40.245823,40.521141,39.878242,2836800
2016-10-26,40.353981,40.757130,40.127827,40.540806,39.897594,1492400
2016-10-27,40.757130,40.776794,39.606686,39.665684,39.036362,2588700
2016-10-28,39.872173,40.914455,39.606686,40.648968,40.004047,3102600
2016-10-31,40.943954,41.307770,40.825958,40.993118,40.342735,2638700
2016-11-01,41.002949,41.238937,40.235989,40.570305,39.926624,2098200
2016-11-02,40.550640,40.658802,39.842674,40.176991,39.539555,2098000
2016-11-03,40.294987,40.452312,39.941002,40.068829,39.433109,1540800
2016-11-04,40.147491,41.651917,39.970501,40.707966,40.062107,2129800
2016-11-07,41.327435,41.583088,40.993118,41.238937,40.584648,2232100
2016-11-08,40.835793,40.884956,39.901672,40.737465,40.091141,2587600
2016-11-09,39.823009,40.786629,39.016716,40.412979,39.771797,5283800
2016-11-10,40.589970,41.406097,40.275318,41.140610,40.487888,3782400
2016-11-11,41.209438,41.406097,40.255653,40.560471,39.916954,2972700
2016-11-14,40.825958,41.809242,40.511307,41.622417,40.962051,3157300
2016-11-15,42.104229,42.448376,41.258602,41.533924,40.874958,2757100
2016-11-16,41.170109,41.435596,40.943954,41.376598,40.720127,1679300
2016-11-17,42.143559,43.146511,41.917404,42.487709,41.813614,2567700
2016-11-18,42.389381,42.841690,42.222221,42.743362,42.065212,1933200
2016-11-21,42.890854,43.264503,42.310719,43.195675,42.510349,1963200
2016-11-22,43.264503,43.284168,42.576206,42.802361,42.123276,1860200
2016-11-23,42.625370,43.244839,42.615536,43.136677,42.452286,1676400
2016-11-25,43.215340,43.706982,43.166176,43.539822,42.849026,805600
2016-11-28,43.421829,43.421829,42.694199,42.979351,42.297455,1877200
2016-11-29,43.048180,43.667648,42.940022,43.500492,42.810326,2310100
2016-11-30,43.569321,43.657818,41.769913,41.828907,41.165264,3761500
2016-12-01,41.887905,42.359882,41.140610,41.317600,40.662064,2921600
2016-12-02,41.366764,41.927238,41.199608,41.307770,40.652397,2541800
2016-12-05,41.533924,41.819077,41.130775,41.710915,41.049149,3135800
2016-12-06,42.035397,42.802361,41.779743,42.694199,42.016823,2894900
2016-12-07,42.674534,43.933136,42.556538,43.923306,43.226437,2458100
2016-12-08,43.952801,45.486725,43.952801,44.906590,44.194118,3059800
2016-12-09,44.798428,44.926254,43.490658,44.080627,43.381260,2462700
2016-12-12,43.824974,44.562439,43.657818,44.395279,43.690914,5398500
2016-12-13,44.700100,44.729595,43.834808,44.513275,43.807041,2434700
2016-12-14,44.552605,44.670601,43.176006,43.264503,42.578075,3198000
2016-12-15,43.274338,44.129795,42.359882,42.615536,41.939404,2798700
2016-12-16,42.674534,43.117012,42.399212,42.694199,42.016823,6628700
2016-12-19,43.805309,44.365780,42.497543,42.674534,41.997471,6195900
2016-12-20,42.615536,43.205505,42.133728,42.281219,41.610397,3074100
2016-12-21,42.320549,43.067848,42.182892,42.743362,42.065212,2547500
2016-12-22,42.743362,42.772861,42.173058,42.202557,41.532990,1731500
2016-12-23,42.281219,42.350048,41.760078,41.848576,41.184620,1149200
2016-12-27,42.005901,42.645035,41.946903,42.635201,41.958767,3982600
2016-12-28,42.733528,42.802361,42.251720,42.438545,41.765236,2136500
2016-12-29,42.458210,42.792526,42.163223,42.182892,41.513630,1408300
2016-12-30,42.251720,42.330383,41.878075,42.212391,41.542664,2408200
2017-01-03,42.674534,42.674534,41.524090,42.202557,41.532990,4148800
2017-01-04,42.379547,43.392330,42.232056,43.244839,42.558731,2653700
2017-01-05,43.048180,43.716816,43.018681,43.677483,42.984512,1969300
2017-01-06,43.903637,43.972469,42.920353,42.959686,42.278099,2088700
2017-01-09,42.871189,42.930187,42.409046,42.822025,42.142624,1878300
2017-01-10,42.900688,43.284168,42.546707,42.999016,42.316807,1713300
2017-01-11,42.920353,43.294003,42.654869,43.294003,42.607109,1604500
2017-01-12,43.185841,43.765980,42.546707,43.687317,42.994186,2705800
2017-01-13,43.608654,43.952801,43.431664,43.716816,43.023228,1905900
2017-01-17,43.500492,43.903637,43.333332,43.657818,42.965164,1758700
2017-01-18,43.785645,43.874138,43.274338,43.559490,42.868385,1765800
2017-01-19,43.559490,44.198624,42.930187,42.999016,42.316807,2334400
2017-01-20,43.205505,43.362831,42.910522,43.117012,42.432934,2390900
2017-01-23,43.107178,43.480827,42.733528,43.018681,42.336159,2433200
2017-01-24,43.982300,45.742378,43.903637,45.594887,44.871494,5238400
2017-01-25,45.880039,46.656834,45.673550,46.145527,45.453274,3524300
2017-01-26,46.214355,46.794495,45.811211,45.919373,45.230515,2939200
2017-01-27,45.771877,45.860374,44.857426,45.024582,44.349152,2199700
2017-01-30,44.660767,44.719765,43.864307,44.700100,44.029530,2355700
2017-01-31,44.532940,44.552605,43.529991,43.903637,43.245014,3163900
2017-02-01,43.992134,44.414948,43.303833,44.139626,43.477463,4409400
2017-02-02,44.178959,44.454277,43.795475,44.060963,43.399975,2017700
2017-02-03,44.355949,44.464111,43.913471,44.385448,43.719593,2031200
2017-02-06,44.296951,44.601768,43.903637,44.021633,43.361240,1528800
2017-02-07,44.218288,44.228123,43.333332,43.874138,43.215965,2113000
2017-02-08,43.874138,44.591938,43.775810,44.434612,43.768024,2803700
2017-02-09,44.395279,44.591938,43.903637,44.434612,43.768024,2018200
2017-02-10,45.260571,46.184856,44.926254,46.027531,45.337051,2976300
2017-02-13,46.204525,46.322517,45.752213,45.919373,45.230515,2375000
2017-02-14,45.821041,45.919373,45.014748,45.437561,44.755928,2118200
2017-02-15,45.506390,46.342182,45.417896,46.116028,45.424217,2093400
2017-02-16,46.007866,46.283184,45.368732,45.408062,44.726871,1395500
2017-02-17,45.240906,45.683384,44.985252,45.683384,44.998058,1254200
2017-02-21,45.939037,46.263519,45.752213,46.234020,45.540440,1923800
2017-02-22,47.118977,47.138641,46.145527,46.519173,45.821312,2453800
2017-02-23,46.794495,46.794495,45.929203,46.361847,45.666348,1718400
2017-02-24,46.155357,46.735497,45.889874,46.637169,45.937534,1877600
2017-02-27,46.637169,47.689281,46.430679,47.561455,46.847954,2462800
2017-02-28,47.531956,48.180923,47.384464,47.974434,47.254745,3558200
2017-03-01,48.328419,49.596855,48.298920,49.174042,48.436356,3536000
2017-03-02,49.065880,49.252705,48.711899,48.908554,48.174847,1628500
2017-03-03,48.751228,49.242870,48.269421,49.065880,48.329815,3247900
2017-03-06,48.800392,49.351032,48.603737,49.134708,48.397606,2609200
2017-03-07,49.242870,49.960670,48.967552,49.862339,49.114330,2898300
2017-03-08,49.803345,51.543755,49.754177,51.376598,50.605869,4603200
2017-03-09,51.376598,52.015732,50.432644,51.061947,50.295937,4805800
2017-03-10,51.533924,52.890854,51.524090,51.838741,51.061089,6202100
2017-03-13,51.966568,52.114059,51.022617,51.052113,50.286255,3861900
2017-03-14,50.934120,50.973450,50.186825,50.737465,49.976322,2415800
2017-03-15,50.993118,51.415928,50.383480,51.258602,50.489639,2974000
2017-03-16,51.445427,52.379547,51.012783,52.084564,51.303219,3736700
2017-03-17,52.025566,52.399212,51.750244,51.946903,51.167618,4067900
2017-03-20,51.917404,51.937069,51.278271,51.799412,51.022339,3506300
2017-03-21,51.288101,51.524090,49.970501,50.412979,49.656704,4695500
2017-03-22,50.521141,50.530975,49.400196,49.862339,49.114330,3260800
2017-03-23,49.921337,50.481808,49.793510,50.009834,49.259609,1706700
2017-03-24,50.196655,50.471977,49.852509,50.186825,49.433945,1895800
2017-03-27,49.528023,50.245823,49.380531,50.127827,49.375832,1816400
2017-03-28,49.901672,50.806293,49.891838,50.501476,49.743881,1590500
2017-03-29,50.176991,50.796459,50.176991,50.639133,49.879467,1374600
2017-03-30,50.540806,50.707966,50.176991,50.442478,49.685764,1606800
2017-03-31,50.344151,50.521141,50.167160,50.334316,49.579224,1229500
2017-04-03,50.393314,50.629303,49.606686,50.058998,49.308029,1932000
2017-04-04,49.862339,50.137661,49.587021,49.793510,49.046535,1298400
2017-04-05,50.019665,50.550640,49.734512,49.793510,49.046535,1834400
2017-04-06,49.705013,50.432644,49.606686,50.058998,49.308029,1472300
2017-04-07,49.882008,50.206490,49.793510,49.832840,49.085270,1187300
2017-04-10,50.108162,51.307770,50.058998,50.619469,49.860100,2220200
2017-04-11,50.550640,51.111111,50.334316,51.052113,50.286255,2626300
2017-04-12,50.747295,51.032448,50.294987,50.432644,49.676083,1977600
2017-04-13,50.560471,51.563423,50.560471,50.924286,50.160351,2647400
2017-04-17,51.071781,51.543755,50.914455,51.474926,50.702721,2089500
2017-04-18,51.189774,51.887905,50.963619,51.553589,50.780212,1850100
2017-04-19,51.809242,52.005901,51.445427,51.720749,50.944855,1852200
2017-04-20,52.005901,52.114059,50.521141,51.022617,50.257198,2880100
2017-04-21,50.855457,51.209438,50.511307,51.140610,50.373425,2208600
2017-04-24,51.681416,51.819077,50.550640,50.707966,49.947269,1874300
2017-04-25,50.432644,50.511307,49.478859,49.852509,49.104649,3989100
2017-04-26,49.980335,50.471977,49.773846,50.117992,49.366150,4499700
2017-04-27,50.147491,50.412979,49.773846,50.255653,49.501747,2036400
2017-04-28,50.117992,50.167160,49.056046,49.655849,48.949890,2748200
2017-05-01,49.882008,50.088497,49.429695,49.449360,48.746338,2123900
2017-05-02,49.410030,49.616520,49.016716,49.341198,48.639713,2020500
2017-05-03,49.282204,49.557522,48.515240,48.898724,48.203533,2316400
2017-05-04,48.957718,49.282204,48.849556,48.947887,48.251999,1277900
2017-05-05,49.174042,49.262535,48.829891,48.957718,48.261692,1540700
2017-05-08,48.947887,49.174042,48.741398,49.016716,48.319847,1105700
2017-05-09,48.977383,49.891838,48.977383,49.813175,49.104988,2016300
2017-05-10,49.685349,49.744347,49.183876,49.724682,49.017750,1508200
2017-05-11,49.616520,50.216324,49.360867,50.137661,49.424862,1868700
2017-05-12,50.098328,50.098328,49.449360,49.547688,48.843273,1026500
2017-05-15,49.714848,50.383480,49.655849,50.176991,49.463631,1547900
2017-05-16,50.383480,50.580139,49.764011,50.570305,49.851353,1287100
2017-05-17,50.570305,50.570305,49.311703,49.429695,48.726959,1822200
2017-05-18,49.419861,50.639133,49.095379,50.245823,49.531479,1893500
2017-05-19,50.432644,51.445427,50.245823,51.278271,50.549252,2325100
2017-05-22,51.425762,51.838741,51.258602,51.573254,50.840050,1841800
2017-05-23,51.946903,52.428711,50.648968,50.766960,50.045204,1738000
2017-05-24,50.648968,51.179939,50.157326,51.111111,50.384468,1354300
2017-05-25,51.406097,51.533924,50.609634,50.865292,50.142143,1795100
2017-05-26,50.658802,50.884956,50.501476,50.668633,49.948280,947000
2017-05-30,50.580139,50.776794,50.078663,50.629303,49.909515,1643200
2017-05-31,50.845623,50.875122,50.117992,50.452312,49.735039,1477500
2017-06-01,50.501476,51.130775,50.147491,51.061947,50.335995,1574000
2017-06-02,51.111111,52.005901,51.111111,51.848576,51.111450,1975800
2017-06-05,51.819077,51.868240,51.347099,51.553589,50.820656,1884700
2017-06-06,51.111111,51.533924,50.894787,51.337265,50.607399,1436900
2017-06-07,51.366764,51.966568,51.307770,51.533924,50.801262,1295100
2017-06-08,51.533924,51.819077,51.150444,51.268436,50.539555,1264400
2017-06-09,51.347099,51.445427,50.884956,51.130775,50.403851,1562400
2017-06-12,51.042282,51.848576,51.042282,51.809242,51.072674,1586500
2017-06-13,51.966568,53.077679,51.720749,52.753197,52.003204,2048600
2017-06-14,52.949852,53.923306,52.733528,53.028515,52.274612,2692400
2017-06-15,52.674534,53.156342,51.966568,52.212391,51.470093,2141400
2017-06-16,52.015732,52.114059,51.396263,52.045231,51.305302,2294200
2017-06-19,52.114059,52.418880,51.730579,51.858406,51.121140,4657200
2017-06-20,54.562439,54.818092,52.359882,52.969517,52.216454,7395800
2017-06-21,52.890854,53.362831,51.907570,52.359882,51.615482,2566100
2017-06-22,52.222221,52.320549,51.524090,51.533924,50.801262,1404500
2017-06-23,51.622417,51.956734,51.219273,51.248772,50.520172,4172300
2017-06-26,51.406097,51.710915,51.199608,51.583088,50.849731,1294200
2017-06-27,51.622417,51.927238,51.219273,51.219273,50.491093,1123700
2017-06-28,51.642086,52.182892,51.248772,51.976402,51.237453,1614100
2017-06-29,51.868240,51.966568,51.160275,51.819077,51.082367,2584800
2017-06-30,52.015732,52.890854,51.986233,52.428711,51.683338,1841100
2017-07-03,52.340218,52.605701,51.671581,51.681416,50.946667,1142400
2017-07-05,51.563423,51.868240,51.061947,51.524090,50.791573,2156500
2017-07-06,51.130775,51.514259,50.678467,51.002949,50.277843,2612200
2017-07-07,51.288101,52.979351,51.130775,52.586037,51.838421,2484700
2017-07-10,52.507374,53.697147,52.310719,53.687317,52.924046,2992100
2017-07-11,52.812191,53.136677,52.143559,52.841690,52.128521,2546600
2017-07-12,53.058014,53.608654,52.379547,52.851524,52.138229,1959100
2017-07-13,52.645035,53.303833,52.497543,52.900688,52.186722,1198600
2017-07-14,52.723698,53.510326,52.723698,53.126842,52.409824,1361300
2017-07-17,53.097343,53.323502,52.566372,52.713863,52.002411,2240700
2017-07-18,52.576206,52.674534,51.651917,52.064896,51.362209,2212500
2017-07-19,52.291054,52.753197,51.917404,52.409046,51.701721,3062200
2017-07-20,52.468044,52.497543,51.671581,52.369717,51.662914,1674200
2017-07-21,52.350048,53.382496,52.232056,52.438545,51.730812,1874000
2017-07-24,52.379547,52.517208,51.907570,51.996067,51.294308,1602500
2017-07-25,52.055065,52.654869,52.035397,52.300884,51.595013,1823000
2017-07-26,52.241886,52.291054,51.533924,51.868240,51.168209,1504500
2017-07-27,51.887905,52.232056,51.553589,52.143559,51.439812,1160200
2017-07-28,52.064896,52.300884,50.973450,51.553589,50.857807,2095900
2017-07-31,51.789577,51.819077,51.150444,51.563423,50.867500,1141200
2017-08-01,51.681416,52.517208,51.415928,52.487709,51.779320,1068100
2017-08-02,52.350048,53.195675,52.133728,52.969517,52.254620,1413000
2017-08-03,52.969517,53.146511,52.615536,52.969517,52.254620,1301400
2017-08-04,53.087513,53.490658,53.038349,53.343166,52.623234,1009400
2017-08-07,53.343166,53.510326,53.107178,53.382496,52.662025,818000
2017-08-08,53.343166,53.942970,52.999016,53.520157,52.797836,1120600
2017-08-09,53.264503,53.618484,52.910522,53.254669,52.535927,1181800
2017-08-10,52.920353,53.077679,52.123894,52.271385,51.565914,1000400
2017-08-11,52.084564,52.487709,51.809242,52.359882,51.653210,712900
2017-08-14,52.409046,53.284168,52.409046,52.989185,52.274033,1177400
2017-08-15,52.989185,53.254669,52.674534,53.166176,52.448631,1217000
2017-08-16,53.235004,53.303833,52.763027,53.185841,52.468029,915500
2017-08-17,53.176006,53.264503,51.956734,51.996067,51.294308,1372700
2017-08-18,51.819077,51.819077,51.002949,51.012783,50.324291,1787900
2017-08-21,51.022617,51.386429,50.668633,51.238937,50.547398,1120300
2017-08-22,51.179939,51.288101,50.589970,51.061947,50.372791,1773700
2017-08-23,50.835793,51.248772,50.265488,50.727631,50.042999,2329000
2017-08-24,50.894787,50.953785,50.285152,50.334316,49.654984,908900
2017-08-25,50.353981,50.884956,50.216324,50.747295,50.062393,1297800
2017-08-28,50.757130,50.806293,49.813175,50.068829,49.393085,1733900
2017-08-29,49.675518,50.039330,49.587021,49.646019,48.975979,1583700
2017-08-30,49.724682,50.206490,49.606686,49.862339,49.189377,930000
2017-08-31,50.009834,50.943954,49.960670,50.894787,50.207897,1564500
2017-09-01,51.042282,51.278271,50.816124,50.894787,50.207897,957900
2017-09-05,50.845623,50.845623,49.518192,50.186825,49.509480,1571500
2017-09-06,50.226154,50.304817,48.928219,49.213371,48.549175,3247600
2017-09-07,49.370697,49.478859,48.938053,49.036381,48.374569,1672300
2017-09-08,48.918388,50.009834,48.692230,49.695183,49.024479,1534700
2017-09-11,49.921337,50.983284,49.764011,50.875122,50.188496,1867600
2017-09-12,50.875122,51.406097,50.766960,51.288101,50.595901,1608200
2017-09-13,51.258602,51.376598,49.577187,50.353981,49.674389,3230200
2017-09-14,50.255653,50.589970,49.587021,50.039330,49.363979,2014600
2017-09-15,50.000000,50.825958,49.557522,50.452312,49.771389,3215900
2017-09-18,50.511307,51.258602,50.344151,50.835793,50.149696,2888400
2017-09-19,50.530975,51.327435,50.294987,50.943954,50.256397,3310400
2017-09-20,50.639133,50.894787,49.596855,49.616520,48.946880,2434000
2017-09-21,49.891838,50.088497,49.419861,49.646019,48.975979,1101600
2017-09-22,49.655849,50.058998,49.282204,49.439529,48.772278,1856600
2017-09-25,49.164207,49.832840,49.065880,49.685349,49.014774,2623800
2017-09-26,49.960670,50.452312,49.685349,50.324482,49.645287,1842000
2017-09-27,50.658802,50.875122,49.911503,50.462143,49.781090,2206200
2017-09-28,50.442478,51.386429,50.344151,51.356934,50.663803,1971800
2017-09-29,51.710915,52.664700,51.612587,51.917404,51.216709,3296400
2017-10-02,52.182892,52.261555,51.622417,51.937069,51.236107,3034500
2017-10-03,53.982300,54.916420,52.615536,54.424778,53.690250,8070900
2017-10-04,54.139626,55.496559,54.139626,55.467060,54.718452,3666500
2017-10-05,55.535889,55.830875,55.024582,55.132744,54.388653,2891700
2017-10-06,55.083580,55.270405,54.601768,54.955753,54.214046,2878600
2017-10-09,54.788593,55.447395,54.660767,55.260571,54.514755,1666200
2017-10-10,55.211407,55.526058,54.847591,55.299900,54.553555,1844100
2017-10-11,55.162243,55.673550,55.122910,55.634220,54.883362,2037200
2017-10-12,55.378563,55.752213,55.103245,55.113079,54.369255,1457000
2017-10-13,55.349068,55.742378,55.054081,55.083580,54.340153,1487500
2017-10-16,55.103245,55.329399,54.739429,54.926254,54.184963,1309900
2017-10-17,54.926254,55.240906,54.798428,55.034416,54.291649,2251400
2017-10-18,55.024582,55.506390,54.867256,55.329399,54.621574,4306000
2017-10-19,55.309734,55.978367,54.867256,55.801376,55.087521,2514400
2017-10-20,56.814159,57.030483,56.047199,56.538841,55.815548,2406600
2017-10-23,56.440510,56.941986,56.135693,56.342182,55.621399,2216700
2017-10-24,56.391346,57.158310,56.391346,57.040314,56.310612,2458400
2017-10-25,57.610619,57.974434,56.873158,56.971485,56.242657,3231300
2017-10-26,57.236973,57.630283,57.020649,57.482792,56.747425,1715900
2017-10-27,57.463127,57.659782,56.912487,57.040314,56.310612,1812200
2017-10-30,55.221237,56.293018,54.591938,54.749264,54.048866,13502700
2017-10-31,54.906590,55.063915,53.992134,54.739429,54.039154,8826500
2017-11-01,55.152409,56.027531,54.532940,56.007866,55.291359,6986100
2017-11-02,56.066864,56.165192,53.982300,54.178959,53.485859,6770500
2017-11-03,54.090462,54.513275,53.529991,53.706982,53.019917,4541800
2017-11-06,54.896755,55.319569,53.638153,55.201572,54.495384,3190200
2017-11-07,55.358898,56.135693,55.250736,55.535889,54.825428,3163900
2017-11-08,55.339233,57.590954,54.926254,57.581120,56.844490,5577400
2017-11-09,57.480000,59.070000,57.189999,58.930000,58.176121,7262300
2017-11-10,58.669998,59.320000,58.320000,58.709999,57.958931,5263800
2017-11-13,58.360001,58.689999,58.020000,58.220001,57.475208,3921700
2017-11-14,57.810001,58.580002,57.750000,58.560001,57.810852,3250600
2017-11-15,58.270000,58.480000,57.740002,58.020000,57.277760,2463000
2017-11-16,58.119999,58.509998,57.880001,58.090000,57.346867,2942800
2017-11-17,57.919998,59.099998,57.810001,58.889999,58.136623,3717600
2017-11-20,58.880001,59.310001,58.730000,59.119999,58.363686,3729000
2017-11-21,59.520000,60.860001,59.320000,60.529999,59.755642,3510700
2017-11-22,60.360001,60.810001,60.049999,60.610001,59.834621,2669400
2017-11-24,60.740002,61.349998,60.689999,61.020000,60.239376,1290800
2017-11-27,61.009998,61.130001,60.230000,60.750000,59.972832,3958000
2017-11-28,60.919998,61.580002,60.810001,61.540001,60.752731,4147800
2017-11-29,61.500000,62.660000,61.000000,62.180000,61.384541,5049400
2017-11-30,62.669998,63.150002,62.200001,62.779999,61.976860,4778500
2017-12-01,62.840000,63.270000,61.259998,62.560001,61.759682,4958600
2017-12-04,63.410000,63.939999,62.840000,62.980000,62.174309,4516300
2017-12-05,61.540001,62.549999,61.029999,62.029999,61.236458,3727600
2017-12-06,61.750000,62.180000,60.840000,60.910000,60.130787,3864600
2017-12-07,60.840000,62.189999,60.669998,61.709999,60.920544,2277600
2017-12-08,61.820000,62.230000,61.639999,62.180000,61.384541,2041000
2017-12-11,62.540001,62.580002,61.349998,61.680000,60.890934,2817000
2017-12-12,61.430000,62.290001,61.410000,61.430000,60.644142,2616400
2017-12-13,61.709999,61.820000,61.040001,61.110001,60.328224,2756500
2017-12-14,61.150002,61.660000,61.009998,61.139999,60.357841,2718800
2017-12-15,61.389999,61.630001,61.080002,61.400002,60.614525,4080900
2017-12-18,61.880001,62.619999,61.880001,62.360001,61.562241,2721000
2017-12-19,62.549999,62.580002,61.840000,61.880001,61.088375,2164900
2017-12-20,62.250000,62.900002,62.040001,62.560001,61.759682,2200200
2017-12-21,62.750000,64.010002,62.750000,63.750000,62.934456,2171700
2017-12-22,64.000000,64.239998,63.509998,64.000000,63.181248,3922200
2017-12-26,64.000000,64.419998,63.740002,63.889999,63.072662,1788300
2017-12-27,64.050003,64.400002,63.820000,63.919998,63.102276,3694800
2017-12-28,64.010002,64.169998,63.689999,63.820000,63.003559,3270700
2017-12-29,64.040001,64.370003,63.099998,63.240002,62.430977,2130300
2018-01-02,63.930000,64.849998,63.790001,64.839996,64.010506,3714600
2018-01-03,64.989998,67.400002,64.989998,67.230003,66.369942,5642100
2018-01-04,67.230003,67.449997,66.500000,66.949997,66.093513,4595700
2018-01-05,67.400002,67.629997,66.769997,67.580002,66.715469,3780500
2018-01-08,67.769997,67.800003,67.080002,67.230003,66.369942,3296300
2018-01-09,67.379997,67.440002,66.309998,66.669998,65.817085,4944600
2018-01-10,66.239998,68.510002,65.750000,68.260002,67.386765,9804600
2018-01-11,68.910004,70.400002,68.620003,69.570000,68.679993,6364100
2018-01-12,69.129997,69.930000,69.040001,69.260002,68.373978,3792000
2018-01-16,69.860001,69.870003,68.620003,68.779999,67.900101,3338700
2018-01-17,69.260002,70.830002,68.900002,70.709999,69.805405,3398400
2018-01-18,71.769997,72.070000,70.430000,70.540001,69.637589,4315900
2018-01-19,70.599998,71.870003,70.589996,71.820000,70.901215,3647500
2018-01-22,71.970001,72.169998,71.360001,71.730003,70.812363,3951000
2018-01-23,71.690002,71.940002,70.599998,70.930000,70.022598,2778900
2018-01-24,70.980003,71.889999,70.430000,70.860001,69.953491,2829700
2018-01-25,70.809998,70.940002,68.010002,68.470001,67.632248,4283700
2018-01-26,68.790001,68.970001,67.239998,67.820000,66.990204,5853700
2018-01-29,67.400002,67.699997,64.930000,65.019997,64.224464,5183800
2018-01-30,64.489998,64.839996,63.470001,63.869999,63.088535,4916100
2018-01-31,64.709999,65.449997,62.450001,62.660000,61.893330,5944400
2018-02-01,62.200001,63.520000,61.730000,62.840000,62.071129,6011800
2018-02-02,62.270000,62.400002,59.970001,60.020000,59.285641,4867400
2018-02-05,59.520000,60.320000,57.099998,57.700001,56.994019,6119000
2018-02-06,56.560001,60.669998,56.029999,60.439999,59.700504,8420500
2018-02-07,60.669998,63.400002,60.389999,60.910000,60.164753,8414300
2018-02-08,60.790001,61.099998,59.009998,59.110001,58.386776,6774600
2018-02-09,60.000000,60.000000,57.389999,58.689999,57.971912,7755800
2018-02-12,59.320000,60.560001,57.770000,59.340000,58.613956,18347000
2018-02-13,59.400002,60.139999,58.840000,59.959999,59.226368,7289900
2018-02-14,59.500000,61.759998,59.470001,61.230000,60.480831,7001800
2018-02-15,61.880001,61.880001,60.020000,60.400002,59.660988,4639500
2018-02-16,60.290001,61.130001,60.110001,60.860001,60.115360,6359800
2018-02-20,60.650002,60.779999,58.970001,59.150002,58.426289,4373800
2018-02-21,59.380001,60.389999,58.639999,58.660000,57.942276,3818900
2018-02-22,58.980000,59.320000,58.130001,58.430000,57.715096,4884300
2018-02-23,59.560001,59.560001,58.200001,59.040001,58.317631,3495800
