Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,83.659126,83.707596,82.342491,82.697899,78.176056,1448800
2018-01-08,82.673668,83.077545,82.463654,82.746368,78.221863,1169700
2018-01-09,82.980614,84.168015,82.948303,84.046852,79.451241,1111100
2018-01-10,83.869141,83.869141,82.827141,82.956383,78.420410,846400
2018-01-11,83.344101,83.788368,82.851372,83.610664,79.038902,943400
2018-01-12,84.006462,84.458801,83.586433,84.119545,79.519943,585400
2018-01-16,84.741516,84.741516,82.988693,83.489502,78.924370,997900
2018-01-17,83.909531,84.684975,83.400642,84.281097,79.672668,1029100
2018-01-18,84.410339,84.410339,83.481422,83.998383,79.405426,681800
2018-01-19,84.273018,84.773827,84.071083,84.337639,79.726135,1521900
2018-01-22,84.466881,84.814217,83.651047,84.684975,80.054482,961400
2018-01-23,84.305328,85.581581,84.305328,85.266556,80.604263,1259600
2018-01-24,85.621971,85.953148,84.038773,84.636513,80.008667,969300
2018-01-25,84.975769,85.193863,83.804520,84.353798,79.741402,1758700
2018-01-26,84.693054,84.878838,83.933762,84.846527,80.207184,1304600
2018-01-29,84.588043,85.201935,83.586433,83.747978,79.168716,2135100
2018-01-30,82.972534,86.785141,81.647820,86.470116,81.742004,4414000
2018-01-31,86.550888,88.093697,85.379646,85.791603,81.100586,3140300
2018-02-01,85.379646,86.429726,84.474960,85.088852,80.436264,2605400
2018-02-02,84.854607,84.943459,83.101776,83.376411,78.817451,1924700
2018-02-05,83.069466,84.458801,79.579971,79.620354,75.266785,1850400
2018-02-06,79.192245,81.171242,77.285942,80.638123,76.228905,2621900
2018-02-07,80.420029,81.946686,80.129242,80.710823,76.297623,1829000
2018-02-08,80.807755,80.807755,77.641357,77.705978,73.457085,1949900
2018-02-09,78.772217,79.555733,76.195480,78.634895,74.335205,2198500
2018-02-12,79.378029,80.250404,78.594505,79.378029,75.037704,1303300
2018-02-13,78.982231,79.676895,78.618736,79.256866,74.923164,1052300
2018-02-14,77.722130,80.807755,77.722130,80.525040,76.122002,1455100
2018-02-15,81.639740,82.100159,80.670433,82.059776,77.572807,1260400
2018-02-16,81.954765,82.867531,81.631660,81.752831,77.282661,961600
2018-02-20,81.413567,81.873993,80.613892,80.945076,76.519073,903700
2018-02-21,80.953148,82.617126,80.735054,80.759293,76.343445,900800
2018-02-22,81.373184,83.206787,81.179321,82.439415,77.931694,1991400
2018-02-23,83.045235,83.045235,81.550888,82.980614,78.443314,941400
2018-02-26,83.578354,84.491112,83.077545,84.321487,79.710854,1427900
2018-02-27,84.224556,84.531502,82.285942,82.342491,78.192116,1495800
2018-02-28,82.681747,82.770599,80.848145,80.856216,76.780762,1157200
2018-03-01,80.743134,81.017769,78.675285,79.079163,75.093277,1524400
2018-03-02,78.513733,79.418419,78.166397,79.135704,75.146973,1257100
2018-03-05,78.683357,79.903069,78.384491,79.620354,75.607185,1292500
2018-03-06,80.113083,80.904686,79.911148,80.783524,76.711731,1356800
2018-03-07,80.032310,80.694672,79.248787,80.379646,76.328217,1027600
2018-03-08,80.605812,80.977386,79.733444,80.928917,76.849792,890800
2018-03-09,81.445877,83.166397,81.348953,82.948303,78.767395,1300000
2018-03-12,82.867531,82.867531,81.486267,81.987076,77.854622,1175100
2018-03-13,82.584816,83.053314,80.928917,81.276253,77.179626,1060300
2018-03-14,81.841682,81.841682,79.701134,79.967690,75.937019,1296300
2018-03-15,80.234245,80.597740,79.531502,80.064621,76.029068,919300
2018-03-16,80.129242,81.106621,79.620354,80.840065,76.765411,2067500
2018-03-19,80.630051,80.831985,79.773827,80.694672,76.627357,1385300
2018-03-20,81.163170,84.604202,80.856216,83.933762,79.703178,6225000
2018-03-21,84.184166,84.184166,82.657509,83.255249,79.058868,3725500
2018-03-22,82.390953,82.390953,79.822296,79.951538,75.921684,3915400
2018-03-23,80.242325,81.042000,79.321487,79.442650,75.438446,5064500
2018-03-26,79.426491,80.848145,78.295639,80.621971,76.558327,2353600
2018-03-27,80.969307,80.969307,78.699516,79.248787,75.254349,2545300
2018-03-28,79.378029,79.418419,77.350563,77.714058,73.796974,2024800
2018-03-29,78.239098,79.911148,77.794830,79.337639,75.338722,1953300
2018-04-02,79.103394,79.361877,76.292404,77.439415,73.536179,1402000
2018-04-03,77.730209,78.085625,76.890144,77.940224,74.011742,2290900
2018-04-04,76.631660,78.578354,76.284332,78.457191,74.502647,1778000
2018-04-05,78.925690,79.668823,78.231018,78.909531,74.932182,1379300
2018-04-06,78.117935,78.336029,74.539581,75.274635,71.480515,2222500
2018-04-09,75.630051,76.502426,75.048462,75.121162,71.334770,1685600
2018-04-10,76.316643,77.116318,75.928917,76.365105,72.516022,1752200
2018-04-11,75.718903,76.373184,75.339256,75.565430,71.756645,1093000
2018-04-12,75.928917,76.332794,75.218094,75.678513,71.864029,1767600
2018-04-13,76.680130,76.704361,75.573509,75.815834,71.994431,1495500
2018-04-16,76.526657,76.655899,76.106621,76.171242,72.331909,1303400
2018-04-17,76.534737,76.938614,75.880455,75.928917,72.101822,1641500
2018-04-18,76.688210,77.988693,76.276253,77.536346,73.628227,1992100
2018-04-19,77.399033,78.691437,77.132469,77.544426,73.635895,1783700
2018-04-20,77.560585,77.915993,76.882065,77.560585,73.651237,1631000
2018-04-23,77.512115,77.520195,76.462036,76.833603,72.960907,1732300
2018-04-24,77.439415,78.117935,74.281097,74.709206,70.943588,3198100
2018-04-25,74.862679,77.019386,74.337639,76.688210,72.822823,3606900
2018-04-26,76.567047,76.728592,75.298866,76.033928,72.201530,3721400
2018-04-27,71.163170,78.384491,70.105011,77.011307,73.129654,4488400
2018-04-30,76.712440,77.237480,74.571892,74.878838,71.104652,3977000
2018-05-01,74.531502,74.814217,73.045235,74.192245,70.452675,2095900
2018-05-02,74.038773,74.636513,72.390953,72.512115,68.857239,2507300
2018-05-03,72.253632,72.673668,71.050079,72.310181,68.665466,2270900
2018-05-04,71.995155,74.442650,71.728592,73.917610,70.191887,1889600
2018-05-07,74.176094,75.290794,74.014542,74.765755,70.997292,1524900
2018-05-08,74.894989,75.840065,74.321487,75.718903,71.902382,3137800
2018-05-09,76.000000,77.370003,75.739998,76.889999,73.014450,4450700
2018-05-10,76.889999,77.339996,76.320000,76.680000,72.815041,1883500
2018-05-11,76.339996,77.230003,76.000000,77.129997,73.242355,1730300
2018-05-14,77.269997,78.820000,77.269997,77.760002,73.840607,2396400
2018-05-15,77.370003,77.370003,76.599998,76.949997,73.071419,1539900
2018-05-16,77.400002,78.080002,77.019997,77.599998,73.688667,1445900
2018-05-17,77.599998,78.339996,77.029999,77.760002,73.840607,1165900
2018-05-18,77.680000,79.559998,77.620003,79.019997,75.037086,1775300
2018-05-21,79.570000,80.750000,79.570000,80.389999,76.338043,1466500
2018-05-22,80.570000,80.660004,79.089996,79.110001,75.122559,853400
2018-05-23,78.680000,79.989998,78.589996,79.750000,75.730301,1985300
2018-05-24,79.360001,80.500000,79.129997,80.230003,76.186111,1359500
2018-05-25,79.779999,80.190002,79.000000,79.139999,75.151047,1691000
2018-05-29,78.410004,78.970001,77.379997,77.870003,73.945061,1871700
2018-05-30,78.279999,78.989998,77.779999,78.760002,75.244347,1294300
2018-05-31,78.720001,78.720001,76.669998,77.209999,73.763542,1771100
2018-06-01,78.000000,78.430000,77.540001,77.959999,74.480072,1206000
2018-06-04,78.440002,78.809998,77.620003,78.300003,74.804886,1580900
2018-06-05,78.320000,78.769997,78.000000,78.349998,74.852646,1227100
2018-06-06,78.580002,78.769997,78.230003,78.769997,75.253906,1339800
2018-06-07,78.970001,79.739998,78.540001,78.930000,75.406761,1577400
2018-06-08,79.000000,79.169998,78.470001,78.919998,75.397202,923800
2018-06-11,78.879997,79.480003,78.790001,79.000000,75.473625,718200
2018-06-12,78.919998,79.110001,78.519997,78.629997,75.120148,1066100
2018-06-13,78.610001,78.730003,77.690002,77.790001,74.317650,1184200
2018-06-14,77.940002,78.290001,75.589996,76.059998,72.664871,2985800
2018-06-15,76.019997,76.879997,75.080002,76.820000,73.390945,2742600
2018-06-18,75.989998,76.820000,75.620003,76.489998,73.075684,2003500
2018-06-19,75.650002,75.690002,74.160004,74.430000,71.107628,1631800
2018-06-20,74.629997,74.739998,73.080002,73.559998,70.276459,1647900
2018-06-21,73.379997,73.440002,71.919998,72.470001,69.235123,1522400
2018-06-22,73.440002,73.970001,72.889999,72.940002,69.684143,2001900
2018-06-25,72.570000,73.400002,72.029999,73.080002,69.817886,1537600
2018-06-26,73.339996,73.419998,72.559998,72.760002,69.512184,1367400
2018-06-27,73.010002,74.150002,72.430000,72.449997,69.216003,1417400
2018-06-28,72.550003,73.230003,71.709999,72.769997,69.521729,1474100
2018-06-29,73.269997,74.099998,73.089996,73.199997,69.932526,1342100
2018-07-02,72.330002,72.989998,71.839996,72.919998,69.665031,1096500
2018-07-03,73.300003,73.680000,72.699997,73.230003,69.961197,946200
2018-07-05,73.580002,73.599998,72.190002,72.989998,69.731903,1214600
2018-07-06,72.849998,73.220001,72.349998,72.900002,69.645935,912800
2018-07-09,73.209999,74.599998,73.110001,74.470001,71.145851,988500
2018-07-10,74.620003,75.250000,74.099998,74.660004,71.327370,818700
2018-07-11,73.589996,74.019997,73.190002,73.339996,70.066284,799000
2018-07-12,73.730003,74.269997,73.470001,73.889999,70.591728,1139500
2018-07-13,73.730003,75.059998,73.730003,74.910004,71.566200,998600
2018-07-16,74.910004,75.180000,73.910004,74.099998,70.792358,1459100
2018-07-17,74.000000,74.669998,73.610001,74.529999,71.203163,1085900
2018-07-18,74.669998,74.800003,73.730003,74.190002,70.878349,2426500
2018-07-19,77.690002,78.599998,75.540001,78.120003,74.632919,4095600
2018-07-20,77.739998,81.489998,77.589996,80.239998,76.658287,4170500
2018-07-23,79.610001,79.980003,77.809998,78.699997,75.187019,3211800
2018-07-24,79.110001,79.779999,78.739998,79.199997,75.664703,2222200
2018-07-25,79.019997,81.019997,78.839996,80.860001,77.250618,1798100
2018-07-26,81.120003,82.389999,81.120003,81.250000,77.623199,2332800
2018-07-27,81.349998,81.690002,80.239998,80.860001,77.250618,1760000
2018-07-30,81.099998,82.110001,80.879997,81.010002,77.393913,1725600
2018-07-31,81.629997,83.169998,81.419998,82.980003,79.275978,2858900
2018-08-01,82.680000,82.980003,81.120003,81.419998,77.785606,1112700
2018-08-02,80.599998,82.089996,80.300003,81.779999,78.129539,1230400
2018-08-03,82.120003,82.389999,81.489998,82.239998,78.569008,862900
2018-08-06,82.419998,82.889999,82.110001,82.660004,78.970268,928100
2018-08-07,83.000000,83.769997,82.370003,83.089996,79.381073,1259600
2018-08-08,83.029999,83.519997,82.669998,83.080002,79.371513,1011800
2018-08-09,82.900002,83.389999,82.379997,82.419998,78.740974,1203800
2018-08-10,82.169998,82.320000,81.190002,81.550003,77.909821,837800
2018-08-13,81.730003,82.279999,80.910004,81.500000,77.862038,1091200
2018-08-14,81.730003,82.389999,81.669998,81.779999,78.129539,932600
2018-08-15,80.650002,82.510002,80.650002,82.349998,78.674103,1537300
2018-08-16,82.500000,83.599998,82.489998,82.940002,79.237762,1402300
2018-08-17,82.980003,84.260002,82.589996,83.949997,80.202667,1286400
2018-08-20,84.209999,85.309998,84.209999,84.389999,80.623039,1802200
2018-08-21,84.379997,84.949997,84.110001,84.669998,80.890541,1883400
2018-08-22,84.419998,84.500000,83.639999,83.919998,80.174011,1922400
2018-08-23,83.800003,84.290001,83.430000,84.000000,80.250443,976800
2018-08-24,84.129997,84.480003,83.959999,84.260002,80.498833,636000
2018-08-27,84.599998,85.519997,84.489998,85.089996,81.291786,965600
2018-08-28,85.410004,85.709999,84.910004,85.190002,81.387337,1130000
2018-08-29,85.400002,87.169998,85.169998,86.769997,82.896797,1527600
2018-08-30,85.639999,86.410004,85.120003,85.519997,82.157074,1894300
2018-08-31,85.669998,86.239998,85.150002,85.870003,82.493324,1394100
2018-09-04,85.599998,86.309998,85.309998,86.080002,82.695061,1660800
2018-09-05,85.959999,87.099998,85.870003,86.900002,83.482819,1132100
2018-09-06,86.900002,87.330002,86.010002,86.339996,82.944839,1719500
2018-09-07,84.989998,85.970001,84.260002,84.739998,81.407761,1763500
2018-09-10,85.500000,86.279999,85.419998,85.529999,82.166695,1290600
2018-09-11,86.220001,88.599998,86.220001,87.250000,83.819046,2259000
2018-09-12,87.500000,88.180000,86.820000,87.760002,84.308998,2029000
2018-09-13,88.209999,88.709999,87.580002,88.000000,84.539551,2016400
2018-09-14,87.970001,88.669998,87.589996,88.480003,85.000687,1314300
2018-09-17,88.690002,88.830002,88.230003,88.529999,85.048729,920600
2018-09-18,88.849998,89.629997,88.190002,88.790001,85.298477,1600400
2018-09-19,88.830002,89.620003,88.309998,88.410004,84.933434,1455900
2018-09-20,89.080002,89.959999,88.959999,89.360001,85.846085,1575600
2018-09-21,89.599998,90.260002,89.169998,89.300003,85.788445,2867100
2018-09-24,89.209999,89.239998,88.199997,88.510002,85.029510,1273200
2018-09-25,88.730003,89.449997,88.510002,88.809998,85.317703,1757100
2018-09-26,89.080002,89.980003,88.779999,88.839996,85.346519,1788700
2018-09-27,89.209999,89.480003,88.900002,88.980003,85.481018,2057900
2018-09-28,89.029999,89.660004,88.349998,88.529999,85.048729,1517500
2018-10-01,89.389999,89.610001,87.570000,88.150002,84.683670,1805300
2018-10-02,88.080002,88.589996,87.959999,88.150002,84.683670,1240500
2018-10-03,88.400002,88.800003,87.889999,88.099998,84.635620,1194000
2018-10-04,88.070000,88.330002,87.449997,88.160004,84.693268,1083600
2018-10-05,88.199997,88.669998,86.790001,87.430000,83.991982,1291100
2018-10-08,86.989998,87.470001,86.440002,87.379997,83.943939,869000
2018-10-09,87.139999,87.139999,85.620003,85.660004,82.291580,1475500
2018-10-10,85.489998,85.489998,82.669998,82.760002,79.505600,2214100
2018-10-11,82.500000,83.379997,81.129997,81.339996,78.141457,2474300
2018-10-12,82.889999,82.889999,80.970001,82.180000,78.948425,1998600
2018-10-15,82.169998,82.830002,82.019997,82.029999,78.804314,1209200
2018-10-16,82.419998,83.330002,81.870003,83.239998,79.966728,1769700
2018-10-17,83.139999,83.139999,81.500000,82.230003,78.996460,1928000
2018-10-18,81.000000,84.980003,80.900002,83.489998,80.206909,3268300
2018-10-19,83.650002,83.709999,81.459999,82.410004,79.169380,2154300
2018-10-22,82.690002,83.169998,81.540001,82.760002,79.505600,1601600
2018-10-23,81.199997,83.180000,80.720001,82.610001,79.361511,1670500
2018-10-24,82.779999,83.250000,80.739998,80.860001,77.680336,1402400
2018-10-25,81.849998,82.309998,81.089996,81.720001,78.506508,1190900
2018-10-26,80.910004,82.790001,80.550003,82.059998,78.833138,2155800
2018-10-29,83.360001,83.629997,80.589996,81.599998,78.391228,1889500
2018-10-30,81.779999,83.250000,81.599998,83.029999,79.764999,1925300
2018-10-31,83.919998,84.320000,82.690002,82.839996,79.582474,2425100
2018-11-01,83.190002,83.949997,82.709999,83.400002,80.120445,1695700
2018-11-02,84.110001,84.980003,83.860001,84.570000,81.244438,1560800
2018-11-05,84.739998,85.570000,84.080002,84.760002,81.426971,1104800
2018-11-06,84.720001,85.980003,84.300003,85.820000,82.445282,1083400
2018-11-07,86.419998,86.980003,85.580002,86.849998,83.434776,1179300
2018-11-08,86.779999,87.519997,86.500000,86.769997,83.357918,818800
2018-11-09,86.540001,87.080002,85.449997,86.419998,83.021690,1370900
2018-11-12,86.430000,86.440002,85.139999,85.290001,81.936119,1309000
2018-11-13,85.660004,86.519997,85.010002,85.320000,81.964951,1305100
2018-11-14,85.889999,86.269997,84.250000,84.750000,81.417366,1695900
2018-11-15,84.269997,86.519997,83.599998,86.190002,82.800728,1309100
2018-11-16,86.160004,87.800003,85.930000,87.620003,84.174500,1458800
2018-11-19,87.550003,88.040001,86.309998,86.540001,83.136971,1096700
2018-11-20,85.809998,86.120003,84.779999,84.790001,81.455780,1420100
2018-11-21,85.110001,85.690002,84.839996,85.019997,81.676735,1258000
2018-11-23,84.250000,84.970001,83.330002,84.559998,81.234833,322500
2018-11-26,84.980003,85.629997,83.820000,83.959999,80.658432,1625200
2018-11-27,83.739998,83.830002,82.849998,83.370003,80.091621,1709100
2018-11-28,83.669998,84.680000,83.250000,84.400002,81.081123,1796100
2018-11-29,84.050003,84.440002,83.209999,84.040001,81.197060,1112900
2018-11-30,84.199997,84.989998,83.949997,84.889999,82.018303,1732700
2018-12-03,86.099998,87.029999,85.440002,86.160004,83.245354,2740000
2018-12-04,86.059998,86.059998,83.419998,83.489998,80.665672,1905400
2018-12-06,82.500000,82.500000,79.099998,81.839996,79.071480,2574700
2018-12-07,82.320000,82.720001,79.139999,79.500000,76.810646,1534700
2018-12-10,79.379997,79.410004,76.830002,78.199997,75.554611,1219000
2018-12-11,79.419998,79.849998,77.730003,78.370003,75.718864,1669600
2018-12-12,79.620003,80.080002,78.279999,78.339996,75.689888,1408100
2018-12-13,78.510002,78.900002,77.610001,78.129997,75.486984,1429300
2018-12-14,77.410004,78.169998,76.059998,76.320000,73.738220,974300
2018-12-17,75.959999,76.209999,73.930000,74.330002,71.815536,1274200
2018-12-18,74.410004,75.419998,73.239998,73.949997,71.448380,1390100
2018-12-19,73.790001,74.879997,71.300003,71.699997,69.274498,1419800
2018-12-20,71.459999,71.540001,69.269997,70.059998,67.689980,2267300
2018-12-21,70.080002,71.830002,68.889999,68.989998,66.656174,2880100
2018-12-24,68.599998,68.970001,66.410004,66.529999,64.279396,668700
2018-12-26,67.269997,68.639999,65.830002,68.610001,66.289024,1656500
2018-12-27,67.580002,70.120003,67.120003,70.110001,67.738289,1693100
2018-12-28,70.290001,70.779999,69.430000,69.800003,67.438774,1243900
2018-12-31,70.059998,71.220001,69.949997,70.949997,68.549881,1678400
2019-01-02,69.779999,71.570000,69.089996,71.250000,68.839729,1486900
2019-01-03,71.010002,71.050003,69.139999,69.790001,67.429115,1171200
2019-01-04,70.870003,73.000000,70.610001,72.959999,70.491882,1316100
2019-01-07,73.239998,74.589996,72.330002,73.930000,71.429077,1446000
2019-01-08,74.529999,75.629997,74.239998,75.559998,73.003929,1125500
2019-01-09,75.959999,76.849998,75.860001,76.349998,73.767204,868100
2019-01-10,76.750000,77.580002,75.910004,77.480003,74.858978,1130100
2019-01-11,77.190002,78.080002,76.940002,77.860001,75.226120,1291000
2019-01-14,77.379997,78.419998,77.160004,78.059998,75.419350,1091700
2019-01-15,78.129997,78.500000,77.650002,78.099998,75.457993,579800
2019-01-16,78.389999,78.730003,77.660004,77.730003,75.100517,824200
2019-01-17,77.410004,79.400002,77.410004,79.059998,76.385529,878800
2019-01-18,79.720001,81.000000,79.300003,80.690002,77.960396,1011200
2019-01-22,79.879997,79.970001,78.639999,79.290001,76.607735,809100
2019-01-23,79.639999,80.150002,78.309998,78.820000,76.153641,911500
2019-01-24,78.870003,79.419998,78.300003,79.180000,76.501472,1140100
2019-01-25,80.150002,80.309998,79.430000,79.480003,76.791321,930400
2019-01-28,78.559998,79.239998,77.949997,79.239998,76.559441,1515300
2019-01-29,85.470001,86.510002,82.519997,86.160004,83.245354,2569200
2019-01-30,87.110001,89.769997,86.250000,88.820000,85.815361,2173100
2019-01-31,88.839996,90.099998,87.580002,87.830002,84.858849,2643900
2019-02-01,88.150002,88.800003,87.400002,87.610001,84.646294,1087200
2019-02-04,87.160004,87.639999,86.919998,87.290001,84.337120,1447200
2019-02-05,87.129997,88.190002,87.129997,88.190002,85.206665,1307800
2019-02-06,88.059998,88.290001,87.720001,87.930000,84.955467,1037300
2019-02-07,87.540001,87.830002,86.410004,86.919998,83.979637,1570300
2019-02-08,86.680000,86.980003,86.129997,86.820000,83.883011,840400
2019-02-11,86.940002,87.459999,86.570000,87.389999,84.433739,1840000
2019-02-12,88.139999,90.459999,88.050003,90.010002,86.965111,1570300
2019-02-13,90.150002,90.779999,89.849998,90.099998,87.052055,1742100
2019-02-14,89.709999,90.629997,89.379997,90.070000,87.023071,1152400
2019-02-15,90.790001,91.260002,90.550003,91.199997,88.114853,1083000
2019-02-19,90.769997,91.949997,90.559998,91.419998,88.327415,1022300
2019-02-20,91.639999,92.099998,91.040001,92.080002,88.965088,1035300
2019-02-21,91.660004,91.779999,91.040001,91.570000,88.472328,850600
2019-02-22,91.970001,92.449997,91.440002,92.330002,89.206635,814700
2019-02-25,92.910004,93.199997,92.349998,92.459999,89.332230,651600
2019-02-26,92.040001,92.300003,91.169998,91.220001,88.134178,866200
2019-02-27,90.500000,90.970001,89.959999,90.720001,88.114754,926500
2019-02-28,90.510002,90.809998,89.879997,90.529999,87.930206,1000500
2019-03-01,91.250000,91.389999,90.379997,90.980003,88.367279,784200
2019-03-04,91.430000,91.769997,90.389999,91.199997,88.580963,931800
2019-03-05,91.169998,91.529999,90.669998,90.720001,88.114754,664600
2019-03-06,90.839996,91.139999,90.570000,90.959999,88.347855,845300
2019-03-07,91.050003,91.050003,89.599998,90.180000,87.590263,1017500
2019-03-08,89.500000,89.669998,88.709999,89.269997,86.706398,1283000
2019-03-11,89.220001,90.540001,89.089996,90.540001,87.939911,700700
2019-03-12,90.690002,90.720001,90.110001,90.440002,87.842789,1074100
2019-03-13,90.250000,91.629997,90.059998,91.400002,88.775223,947800
2019-03-14,91.389999,91.389999,90.470001,90.720001,88.114754,1203700
2019-03-15,90.720001,91.220001,90.279999,90.690002,88.085617,1211200
2019-03-18,90.919998,92.610001,90.629997,92.529999,89.872765,835400
2019-03-19,93.050003,93.620003,91.930000,92.449997,89.795067,1098600
2019-03-20,92.250000,92.510002,91.129997,91.339996,88.716949,1007600
2019-03-21,91.279999,92.769997,91.209999,92.459999,89.804787,563900
2019-03-22,92.099998,92.139999,90.269997,90.300003,87.706810,688800
2019-03-25,90.480003,91.379997,90.370003,91.139999,88.522682,920200
2019-03-26,91.970001,92.589996,91.510002,92.089996,89.445396,992900
2019-03-27,92.209999,92.430000,91.230003,92.250000,89.600807,1064400
2019-03-28,92.540001,93.540001,92.360001,93.510002,90.824631,742800
2019-03-29,94.110001,94.570000,93.360001,93.800003,91.106308,888100
2019-04-01,94.930000,95.980003,94.559998,95.959999,93.204269,936800
2019-04-02,96.050003,96.290001,95.360001,95.870003,93.116859,640900
2019-04-03,96.339996,96.750000,95.830002,96.010002,93.252838,869900
2019-04-04,96.150002,96.980003,96.000000,96.879997,94.097839,525500
2019-04-05,97.029999,97.650002,96.199997,96.540001,93.767616,1004400
2019-04-08,96.040001,96.730003,95.699997,96.680000,93.903587,695800
2019-04-09,96.400002,96.400002,94.669998,94.879997,92.155281,800500
2019-04-10,94.830002,95.199997,94.349998,95.180000,92.446663,835300
2019-04-11,95.080002,96.019997,94.919998,95.809998,93.058563,944200
2019-04-12,96.480003,97.129997,96.059998,97.129997,94.340660,711400
2019-04-15,96.809998,96.989998,96.290001,96.790001,94.010437,706900
2019-04-16,96.970001,97.559998,96.580002,97.489998,94.690331,779500
2019-04-17,97.919998,98.019997,96.589996,96.800003,94.020142,944900
2019-04-18,97.400002,98.800003,94.739998,97.779999,94.971992,1615000
2019-04-22,96.339996,97.070000,95.779999,96.349998,93.583069,1071200
2019-04-23,96.820000,97.820000,96.180000,97.589996,94.787445,1568800
2019-04-24,97.769997,97.790001,97.160004,97.260002,94.466927,832500
2019-04-25,96.610001,97.050003,95.540001,96.220001,93.456802,1367900
2019-04-26,96.339996,97.209999,96.269997,97.029999,94.243538,755600
2019-04-29,97.879997,98.480003,97.239998,97.750000,94.942879,930000
2019-04-30,97.900002,98.480003,97.050003,98.040001,95.224541,2291800
2019-05-01,98.150002,98.550003,96.989998,97.330002,94.534927,812700
2019-05-02,97.089996,98.019997,96.449997,97.879997,95.069115,914600
2019-05-03,98.599998,99.459999,98.339996,99.370003,96.516357,974300
2019-05-06,97.629997,98.190002,96.959999,97.919998,95.107979,1018900
2019-05-07,96.820000,97.470001,95.889999,97.239998,94.447510,1358400
2019-05-08,97.120003,98.110001,96.430000,96.839996,94.058998,1206300
2019-05-09,95.919998,96.480003,94.849998,96.239998,93.476227,753900
2019-05-10,95.750000,97.300003,94.650002,96.809998,94.029846,1081700
2019-05-13,94.959999,95.449997,93.709999,94.480003,91.766777,1094300
2019-05-14,94.599998,96.269997,94.599998,96.089996,93.330528,1087700
2019-05-15,95.239998,96.779999,94.650002,96.220001,93.456802,1030400
2019-05-16,96.699997,96.839996,96.180000,96.430000,93.660767,670500
2019-05-17,95.239998,96.110001,94.419998,94.449997,91.737633,722800
2019-05-20,94.050003,94.650002,93.540001,94.349998,91.640503,670100
2019-05-21,94.809998,95.480003,94.599998,95.190002,92.456383,733600
2019-05-22,94.720001,94.720001,92.800003,93.040001,90.368126,1102300
2019-05-23,91.900002,91.970001,90.440002,91.070000,88.454704,838600
2019-05-24,91.839996,91.839996,90.519997,90.900002,88.289589,571600
2019-05-28,91.110001,91.110001,89.910004,89.989998,87.405708,844300
2019-05-29,89.370003,90.449997,88.750000,90.360001,87.765091,1241600
2019-05-30,90.050003,90.910004,89.879997,90.330002,88.204506,554000
2019-05-31,89.260002,90.629997,89.169998,89.410004,87.306152,1260900
2019-06-03,89.650002,91.949997,89.589996,91.250000,89.102852,1497900
2019-06-04,92.209999,94.139999,92.150002,94.120003,91.905319,967800
2019-06-05,94.449997,95.529999,94.000000,95.419998,93.174728,763400
2019-06-06,95.320000,95.650002,94.430000,94.709999,92.481438,906600
2019-06-07,95.349998,96.320000,94.970001,96.050003,93.789902,513400
2019-06-10,96.779999,97.120003,96.459999,96.589996,94.317200,545100
2019-06-11,97.669998,98.440002,96.250000,96.370003,94.102371,756900
2019-06-12,96.379997,96.750000,95.870003,96.540001,94.268379,433500
2019-06-13,96.980003,97.269997,96.139999,96.779999,94.502716,874600
2019-06-14,96.440002,96.989998,95.320000,96.070000,93.809433,432700
2019-06-17,96.010002,96.330002,95.379997,95.410004,93.164970,429900
2019-06-18,96.010002,97.029999,95.849998,96.360001,94.092613,642700
2019-06-19,96.529999,97.320000,95.709999,96.940002,94.658966,609200
2019-06-20,98.000000,98.489998,96.959999,98.050003,95.742851,954700
2019-06-21,98.129997,98.260002,97.089996,97.220001,94.932373,1344000
2019-06-24,97.500000,98.290001,96.870003,97.949997,95.645187,656000
2019-06-25,97.970001,98.669998,97.519997,98.610001,96.289658,709200
2019-06-26,98.650002,99.120003,98.089996,98.349998,96.035774,596300
2019-06-27,98.550003,98.620003,97.690002,98.540001,96.221313,788200
2019-06-28,98.800003,100.430000,98.589996,100.199997,97.842247,1917000
2019-07-01,101.300003,102.690002,100.599998,102.339996,99.931900,1569900
2019-07-02,102.489998,103.190002,101.830002,102.190002,99.785431,1508200
2019-07-03,102.339996,103.470001,102.230003,103.389999,100.957199,643500
2019-07-05,102.570000,103.089996,101.500000,102.739998,100.322479,1019100
2019-07-08,102.500000,102.500000,100.750000,101.260002,98.877312,731600
2019-07-09,100.440002,100.779999,100.040001,100.389999,98.027779,1003300
2019-07-10,101.080002,101.169998,98.500000,98.540001,96.221313,993300
2019-07-11,98.589996,98.940002,96.720001,97.629997,95.332726,1140400
2019-07-12,98.019997,100.089996,97.970001,100.059998,97.705551,854900
2019-07-15,99.970001,100.099998,99.000000,99.339996,97.002487,644300
2019-07-16,99.019997,99.809998,98.629997,99.320000,96.982956,651700
2019-07-17,99.080002,99.080002,95.269997,95.459999,93.213783,1346000
2019-07-18,94.980003,98.480003,93.760002,97.220001,94.932373,1964200
2019-07-19,97.879997,99.129997,97.730003,98.120003,95.811188,1184400
2019-07-22,98.129997,98.669998,96.809998,97.199997,94.912842,1277800
2019-07-23,97.839996,98.220001,96.540001,98.110001,95.801430,1318500
2019-07-24,97.099998,98.029999,96.290001,97.709999,95.410835,1047600
2019-07-25,97.809998,98.930000,96.750000,98.779999,96.455658,1179800
2019-07-26,98.379997,98.970001,98.000000,98.209999,95.899086,631600
