Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,73.568810,73.981560,72.159775,72.373268,60.967834,3390400
2016-05-06,72.230942,72.942574,72.159775,72.814484,61.339527,2992100
2016-05-09,72.657921,72.800247,72.145546,72.359032,60.955849,2779100
2016-05-10,73.198761,73.583046,72.686386,73.355324,61.795128,2232100
2016-05-11,73.526115,73.725372,72.757553,72.942574,61.447414,2531800
2016-05-12,73.953094,74.123886,72.871414,73.355324,61.795128,3405300
2016-05-13,73.241463,73.454948,71.704330,71.946289,60.608139,3515700
2016-05-16,72.060150,73.483414,72.017448,73.440720,61.867077,3615600
2016-05-17,73.212997,74.223518,73.127602,73.312622,61.759151,3802000
2016-05-18,72.914108,73.625748,71.860893,72.316338,60.919872,3676600
2016-05-19,71.661629,72.273636,71.177719,72.259407,60.871918,4492600
2016-05-20,72.629456,73.625748,72.515594,73.099136,61.579315,3856300
2016-05-23,72.956810,74.807060,72.828712,74.380074,62.658379,5571100
2016-05-24,74.764359,75.305199,74.664734,75.177109,63.329807,4818400
2016-05-25,75.305199,76.159164,75.191338,75.234039,63.377777,6881000
2016-05-26,75.518692,75.589859,73.867699,73.995796,62.334652,3591500
2016-05-27,73.625748,74.493942,73.540344,74.266212,62.562458,3365600
2016-05-31,74.180817,74.251984,72.714851,73.099136,61.579315,5195800
2016-06-01,72.686386,73.583046,72.060150,73.412254,61.843086,3569200
2016-06-02,73.312622,74.365845,72.700623,74.351608,62.634384,5590800
2016-06-03,74.465477,75.789116,74.209282,75.661018,63.737450,6797300
2016-06-06,75.860275,76.685776,75.831810,76.329956,64.300972,6554800
2016-06-07,76.586143,76.671539,76.329956,76.429588,64.384903,4730200
2016-06-08,76.486519,76.614609,76.016838,76.401123,64.360931,7371500
2016-06-09,75.789116,76.401123,75.290970,76.273026,64.253006,4490900
2016-06-10,75.931442,76.415352,75.604088,75.974136,64.001228,5219800
2016-06-13,75.461761,75.902977,74.863991,74.992081,63.173950,3874300
2016-06-14,74.863991,75.120178,73.540344,74.195053,62.502541,5352000
2016-06-15,74.180817,74.550873,73.597282,73.810768,62.178795,4510100
2016-06-16,73.511879,74.380074,73.013741,74.280449,62.574463,5077200
2016-06-17,74.308914,75.347900,74.123886,75.333672,63.461700,5888300
2016-06-20,75.860275,76.771172,75.532928,75.532928,63.629559,6699600
2016-06-21,75.774879,76.187630,75.490227,75.817581,63.869366,4483600
2016-06-22,75.974136,76.273026,75.646790,75.746414,63.809383,3485400
2016-06-23,76.500748,76.771172,76.144928,76.401123,64.360931,5340200
2016-06-24,73.867699,74.778595,73.127602,73.398018,61.831093,10740200
2016-06-27,72.672150,72.971039,70.480316,71.120789,59.912750,8599600
2016-06-28,71.149254,71.277351,67.961128,69.028580,58.690510,9893200
2016-06-29,69.825615,70.836136,69.640587,70.309525,59.779633,7404300
2016-06-30,70.366455,71.163490,69.996407,70.750740,60.154755,7859700
2016-07-01,70.693810,71.391212,70.380692,70.508781,59.949043,6815600
2016-07-05,70.124504,70.380692,69.327469,69.398636,59.005146,5735700
2016-07-06,68.701233,68.857788,67.619545,68.487740,58.230671,6213800
2016-07-07,68.558907,69.213608,68.032295,68.601601,58.327477,3847300
2016-07-08,69.412865,70.608414,68.445045,70.309525,59.779633,6631700
2016-07-11,70.466087,71.505074,70.380692,70.949997,60.324165,3983100
2016-07-12,71.519302,73.099136,71.476608,72.515594,61.655293,5026900
2016-07-13,72.857178,72.999504,72.430199,72.842949,61.933632,3114400
2016-07-14,73.554581,74.294678,73.241463,73.725372,62.683887,3449400
2016-07-15,73.881935,74.209282,73.568810,74.095421,62.998512,2523900
2016-07-18,74.081192,75.063248,73.711143,74.863991,63.651993,2758500
2016-07-19,74.294678,74.906685,74.152351,74.522408,63.361549,2339400
2016-07-20,74.550873,75.646790,74.237747,75.362137,64.075516,3478900
2016-07-21,75.419067,75.433296,74.422775,74.721664,63.530979,3374700
2016-07-22,74.920921,75.803345,74.622032,75.604088,64.281242,2713500
2016-07-25,75.376366,75.888741,75.063248,75.817581,64.462776,2963200
2016-07-26,76.130699,76.828102,76.073769,76.201866,64.789497,4716600
2016-07-27,76.087997,76.685776,75.575623,76.329956,64.898392,3187600
2016-07-28,76.714241,77.013123,75.974136,76.386887,64.946808,4599000
2016-07-29,76.842331,77.112755,76.273026,76.386887,64.946808,6811100
2016-08-01,76.543449,76.856567,75.902977,76.358421,64.922607,7110900
2016-08-02,76.358421,76.358421,74.992081,75.618324,64.293335,2868000
2016-08-03,75.760651,76.344193,75.305199,76.045303,64.656380,1974200
2016-08-04,75.917206,76.358421,75.632553,76.130699,64.728981,1901100
2016-08-05,76.344193,76.543449,76.073769,76.344193,64.910492,2740900
2016-08-08,76.087997,76.657310,76.073769,76.287262,64.862099,3509300
2016-08-09,76.415352,76.429588,75.760651,75.988373,64.607979,1992700
2016-08-10,76.230331,76.273026,75.831810,76.073769,64.680595,2214800
2016-08-11,76.216095,76.401123,75.518692,76.344193,64.910492,4145200
2016-08-12,76.130699,76.258797,74.223518,74.479706,63.325237,5171700
2016-08-15,74.437004,75.604088,74.380074,75.134407,63.881893,4110300
2016-08-16,75.134407,75.532928,74.508171,74.522408,63.361549,2620400
2016-08-17,74.536636,75.219803,74.166588,74.920921,63.700386,2702700
2016-08-18,74.707428,75.760651,74.707428,75.760651,64.414345,4263700
2016-08-19,75.362137,76.244560,75.362137,76.031067,64.644287,3111200
2016-08-22,75.874512,76.273026,75.461761,76.144928,64.741081,2333000
2016-08-23,76.401123,76.842331,75.789116,76.543449,65.079910,3479800
2016-08-24,76.500748,76.586143,76.102234,76.301491,64.874191,3353900
2016-08-25,76.358421,77.027359,76.258797,76.885033,65.370338,4255300
2016-08-26,77.055824,77.397408,76.002602,76.329956,64.898392,3665800
2016-08-29,76.443817,77.440109,76.443817,77.041588,65.503456,3572400
2016-08-30,76.941963,77.568199,76.742706,76.842331,65.334038,4448400
2016-08-31,76.514984,76.728470,76.031067,76.344193,64.910492,3659500
2016-09-01,76.486519,76.941963,76.045303,76.571915,65.104126,2596000
2016-09-02,77.013123,77.312012,76.714241,77.112755,65.563965,2708300
2016-09-06,77.126991,77.368942,76.458054,76.714241,65.225128,2903800
2016-09-07,76.500748,76.799637,76.116463,76.714241,65.225128,3740900
2016-09-08,76.728470,77.312012,76.102234,77.269318,65.697075,6995500
2016-09-09,76.742706,77.696297,75.717949,76.016838,64.632179,8838700
2016-09-12,75.433296,75.589859,74.337379,75.305199,64.027115,5078700
2016-09-13,74.721664,74.750130,73.398018,74.066956,62.974319,4750000
2016-09-14,74.152351,74.792824,73.725372,74.550873,63.385757,4238100
2016-09-15,74.493942,75.419067,74.308914,75.219803,63.954506,3835400
2016-09-16,74.920921,75.219803,74.479706,75.034782,63.797195,5266900
2016-09-19,75.419067,75.732185,75.276733,75.447533,64.148132,5668700
2016-09-20,75.959908,76.059532,74.807060,74.821289,63.615665,3496700
2016-09-21,74.821289,75.390602,74.437004,75.063248,63.821411,5030400
2016-09-22,75.490227,75.732185,74.792824,74.807060,63.603561,2910600
2016-09-23,74.522408,75.077477,74.138123,74.351608,63.216324,4238900
2016-09-26,74.308914,74.394310,74.038490,74.195053,63.083252,3541900
2016-09-27,74.223518,74.878220,74.038490,74.821289,63.615665,2812000
2016-09-28,74.607803,74.693199,73.526115,74.479706,63.884254,4160000
2016-09-29,74.479706,74.892456,73.511879,73.625748,63.151768,3568300
2016-09-30,74.066956,74.408539,73.711143,73.768074,63.273872,4672000
2016-10-03,74.493942,75.290970,74.209282,74.607803,63.994141,4929800
2016-10-04,74.678963,75.077477,73.639977,73.810768,63.310474,4836700
2016-10-05,74.052727,75.433296,73.981560,75.006317,64.335953,4472500
2016-10-06,74.935150,76.301491,74.550873,76.273026,65.422447,5705600
2016-10-07,76.273026,76.472282,75.134407,75.419067,64.689980,4784800
2016-10-10,76.187630,76.714241,75.959908,76.201866,65.361420,3664300
2016-10-11,76.059532,76.187630,75.319435,76.173393,65.336990,3487500
2016-10-12,76.159164,76.415352,75.276733,75.732185,64.958565,2147200
2016-10-13,74.863991,75.518692,74.266212,75.305199,64.592308,3176800
2016-10-14,75.461761,76.514984,75.461761,75.974136,65.166084,3269700
2016-10-17,75.760651,76.500748,75.120178,75.433296,64.702171,3351000
2016-10-18,76.216095,76.714241,75.959908,76.415352,65.544540,2994400
2016-10-19,76.685776,77.098526,76.287262,76.756935,65.837517,4515900
2016-10-20,76.458054,76.813866,76.159164,76.600380,65.703255,2630200
2016-10-21,76.144928,77.141220,75.902977,76.998894,66.045067,4617600
2016-10-24,77.326248,77.383179,76.842331,77.198151,66.215973,3751400
2016-10-25,77.240852,77.283546,76.500748,77.013123,66.057274,5273800
2016-10-26,76.643074,76.870796,76.144928,76.514984,65.629997,4561000
2016-10-27,77.183922,78.550255,76.756935,77.653595,66.606621,7812400
2016-10-28,77.596664,78.194443,76.657310,76.742706,65.825325,5716800
2016-10-31,77.070053,77.070053,76.287262,76.586143,65.691025,4183000
2016-11-01,76.899261,76.899261,75.846046,76.543449,65.654411,4998200
2016-11-02,76.386887,76.500748,76.016838,76.287262,65.434685,4358900
2016-11-03,76.443817,76.472282,75.774879,75.803345,65.019585,3407500
2016-11-04,75.774879,75.974136,75.347900,75.618324,64.860886,4363000
2016-11-07,76.486519,76.771172,75.746414,76.358421,65.495697,5274600
2016-11-08,76.344193,76.472282,75.831810,76.045303,65.227135,5745600
2016-11-09,74.095421,76.927727,73.440720,76.671539,65.764259,7850100
2016-11-10,76.586143,77.326248,76.287262,77.070053,66.106087,7753600
2016-11-11,76.700005,76.956192,75.262505,76.358421,65.495697,8692600
2016-11-14,76.514984,76.956192,75.532928,76.087997,65.263763,5581600
2016-11-15,76.059532,76.173393,74.465477,75.675255,64.909729,5947300
2016-11-16,75.661018,76.443817,75.461761,75.689484,64.921936,3288100
2016-11-17,75.888741,76.045303,75.034782,75.945671,65.141663,2989900
2016-11-18,75.703720,76.116463,75.447533,75.760651,64.982956,4454300
2016-11-21,76.216095,77.027359,76.159164,76.856567,65.922989,5237500
2016-11-22,76.728470,77.653595,76.358421,77.326248,66.325836,7826300
2016-11-23,76.970428,77.368942,76.700005,76.956192,66.008430,3415700
2016-11-25,76.927727,77.283546,76.628845,77.112755,66.142731,1752500
2016-11-28,77.041588,77.482803,76.714241,77.312012,66.313644,4685300
2016-11-29,76.927727,77.269318,76.415352,76.842331,65.910767,3900200
2016-11-30,77.255081,79.816971,77.041588,79.304588,68.022736,12869600
2016-12-01,79.717339,80.386276,79.404221,79.859665,68.498856,7718900
2016-12-02,79.688873,79.745804,78.806442,78.877609,67.656509,5357100
2016-12-05,79.333054,80.457436,79.304588,79.788506,68.437813,7960800
2016-12-06,79.546547,80.044693,78.621422,80.016228,68.633148,6976300
2016-12-07,79.788506,81.112144,79.617706,80.984047,69.463272,5758200
2016-12-08,81.097908,82.165359,80.414742,81.738380,70.110298,5688200
2016-12-09,81.795311,82.193825,81.311401,82.136894,70.452133,4645300
2016-12-12,82.421555,83.360909,82.236526,82.933929,71.135773,7247900
2016-12-13,82.791603,83.318214,82.108429,82.763138,70.989288,5099100
2016-12-14,82.506950,82.876999,81.724152,82.065735,70.391106,6884300
2016-12-15,81.724152,83.232819,81.724152,83.047791,71.233437,4125800
2016-12-16,83.887520,83.972916,82.450020,83.133186,71.306694,6942300
2016-12-19,83.887520,83.887520,83.047791,83.659798,71.758377,4103000
2016-12-20,83.830589,83.972916,83.460541,83.688263,71.782806,3495700
2016-12-21,83.887520,84.442596,83.474770,84.086777,72.124626,3737900
2016-12-22,84.001381,84.186409,83.133186,83.617096,71.721764,3892100
2016-12-23,82.805832,83.190117,82.606575,83.161652,71.894012,2160100
2016-12-27,83.204346,83.830589,83.090485,83.147415,71.881714,1479900
2016-12-28,83.389374,83.588631,82.378853,82.407318,71.241920,2348000
2016-12-29,82.549644,82.748901,81.652985,81.724152,70.651283,2296800
2016-12-30,81.923409,81.951874,80.998283,81.439491,70.405182,3479000
2017-01-03,81.411026,82.450020,80.443207,81.980339,70.872765,4977700
2017-01-04,82.378853,82.933929,82.122665,82.635040,71.438751,3686300
2017-01-05,82.677742,82.820068,81.724152,82.264992,71.118851,2905600
2017-01-06,82.264992,82.393089,81.282936,81.752617,70.675911,3579400
2017-01-09,81.695686,84.086777,81.681450,82.250755,71.106537,7799400
2017-01-10,82.136894,82.307686,81.354095,82.079964,70.958908,4151700
2017-01-11,82.407318,82.976624,81.738380,82.919693,71.684837,4561600
2017-01-12,82.933929,83.417839,82.635040,82.962395,71.721748,4255400
2017-01-13,82.933929,83.019325,82.165359,82.264992,71.118851,4053800
2017-01-17,81.866478,81.866478,81.083679,81.596054,70.540558,3705800
2017-01-18,81.894943,82.136894,81.254471,82.136894,71.008110,2733600
2017-01-19,82.378853,82.549644,80.784790,81.254471,70.245255,2870800
2017-01-20,81.439491,82.023033,81.097908,81.667221,70.602081,4961900
2017-01-23,81.667221,82.079964,80.912888,81.325630,70.306755,3449200
2017-01-24,81.951874,85.068832,81.624519,84.883804,73.382835,6467300
2017-01-25,84.570686,85.894333,84.471062,85.695068,74.084175,6121500
2017-01-26,86.065125,87.744583,85.695068,87.417229,75.572998,7329200
2017-01-27,87.402992,87.858444,87.132576,87.260666,75.437653,3697100
2017-01-30,86.591728,86.705589,85.125763,85.609673,74.010353,3826100
2017-01-31,85.168465,85.325020,84.271805,84.869576,73.370544,4038300
2017-02-01,84.841110,85.880096,84.442596,85.823166,74.194923,3936400
2017-02-02,85.794701,86.235916,85.026138,85.196930,73.653542,2956000
2017-02-03,85.353485,85.794701,84.698784,85.695068,74.084175,3194700
2017-02-06,85.438881,85.609673,85.111534,85.424652,73.850403,2788300
2017-02-07,85.268089,85.695068,84.912270,85.097298,73.567390,2205100
2017-02-08,85.182693,85.396187,84.684547,85.011902,73.493584,3319900
2017-02-09,85.196930,85.894333,84.869576,85.766235,74.145714,2698000
2017-02-10,86.164749,87.246437,85.993958,87.089874,75.290001,3348900
2017-02-13,87.132576,88.029236,87.104111,87.616486,75.745270,2819800
2017-02-14,86.890617,87.872673,86.292847,87.844208,75.942146,3174700
2017-02-15,87.502625,87.588020,86.904854,86.961784,75.179260,5480500
2017-02-16,86.563263,87.445694,86.534798,87.402992,75.560684,3239700
2017-02-17,87.104111,87.274902,86.107819,87.189507,75.376144,2854700
2017-02-21,87.146805,88.043465,86.876389,87.132576,75.326920,3514200
2017-02-22,87.089874,91.601639,86.933319,90.619583,78.341469,13197100
2017-02-23,90.562653,90.918472,89.708694,90.192604,77.972351,4388600
2017-02-24,89.609062,90.505722,89.409805,90.448792,78.193810,3701600
2017-02-27,89.950645,90.534187,89.253242,89.537903,77.406334,5101300
2017-02-28,89.096687,89.495201,88.200027,88.612778,76.606560,5127700
2017-03-01,89.480972,90.576889,89.267479,90.320702,78.083084,6233300
2017-03-02,90.263771,90.619583,89.993347,90.164139,77.947731,3974100
2017-03-03,90.306465,90.534187,89.737160,90.036041,77.836983,2509200
2017-03-06,89.964882,91.046562,89.466736,90.391861,78.144623,5128000
2017-03-07,90.121437,90.377632,89.822556,89.879486,77.701660,5361600
2017-03-08,89.979111,91.160431,89.665993,90.064507,77.861610,4866000
2017-03-09,90.050278,90.648048,89.395576,90.434563,78.181511,4194700
2017-03-10,90.847305,91.160431,90.278000,90.861542,78.550629,3863600
2017-03-13,90.918472,91.430847,90.761909,91.245827,78.882866,3083000
2017-03-14,91.075027,91.260056,90.320702,90.633820,78.353775,2478500
2017-03-15,90.975403,91.800896,90.761909,91.715500,79.288910,3111800
2017-03-16,91.672806,91.772430,90.605354,90.890007,78.575256,3374800
2017-03-17,91.302757,91.630104,90.833076,91.131966,78.784447,7688000
2017-03-20,91.018097,92.028625,90.690750,91.800896,79.362732,4620700
2017-03-21,91.857826,92.128250,89.537903,89.779854,77.615517,6969600
2017-03-22,89.466736,89.566368,88.200027,89.367111,77.258675,6509900
2017-03-23,89.167847,90.989632,88.954361,90.847305,78.538322,5372700
2017-03-24,90.619583,91.459312,89.395576,89.779854,77.615517,4169600
2017-03-27,89.125153,92.028625,88.698174,91.117729,78.772133,5839400
2017-03-28,90.904236,93.110306,90.406097,92.512535,79.977936,5968700
2017-03-29,91.487778,92.071320,91.174660,91.687035,79.829224,2717800
2017-03-30,91.630104,91.900528,91.075027,91.345451,79.531837,3253300
2017-03-31,91.046562,91.174660,90.406097,90.434563,78.738739,4663900
2017-04-03,90.477257,90.776146,88.669708,89.751389,78.143913,3935900
2017-04-04,89.751389,90.021812,89.068222,89.950645,78.317398,3573800
2017-04-05,90.349167,91.701271,90.178368,90.406097,78.713943,4435300
2017-04-06,90.377632,91.089264,90.178368,90.534187,78.825478,2679300
2017-04-07,90.278000,90.477257,89.808319,89.936417,78.305023,1899500
2017-04-10,89.893715,90.292236,89.708694,90.050278,78.404160,2798800
2017-04-11,89.737160,89.851021,88.755104,88.940125,77.437569,3444900
2017-04-12,89.295944,89.295944,87.943840,88.128860,76.731232,3469900
2017-04-13,87.815742,87.829979,86.862152,86.904854,75.665535,3918600
2017-04-17,87.032944,87.901138,86.634430,87.858444,76.495789,3392700
2017-04-18,87.673416,88.071930,86.990250,87.502625,76.185997,3111900
2017-04-19,87.929604,88.143097,87.274902,87.602257,76.272743,3311800
2017-04-20,88.029236,88.954361,87.516853,88.157326,76.756012,3574500
2017-04-21,88.100395,88.698174,87.815742,88.470451,77.028648,4100500
2017-04-24,89.139381,89.936417,89.110916,89.409805,77.846512,3466400
2017-04-25,91.060799,92.384438,90.818840,92.242111,80.312508,5436300
2017-04-26,91.815132,92.341743,91.331223,91.558945,79.717705,3301800
2017-04-27,91.131966,91.388153,89.680229,89.936417,78.305023,4896800
2017-04-28,89.907951,90.505722,88.797798,89.381340,77.821732,3339100
2017-05-01,89.893715,89.922180,88.968590,88.982826,77.474762,3337300
2017-05-02,89.424042,89.665993,88.683937,88.982826,77.474762,4051200
2017-05-03,88.584312,88.883194,87.132576,87.829979,76.471008,6049200
2017-05-04,88.086166,88.171562,87.146805,87.417229,76.111626,5456200
2017-05-05,87.787277,89.979111,87.545319,89.794090,78.181099,7160300
2017-05-08,89.438271,89.580597,88.498917,88.769333,77.288879,3495900
2017-05-09,88.740868,89.310173,87.872673,88.000771,76.619705,2755000
2017-05-10,88.214256,88.413513,87.445694,87.829979,76.471008,3031900
2017-05-11,87.986534,88.342354,86.250145,88.043465,76.656883,4924300
2017-05-12,87.943840,88.356583,87.701881,88.299652,76.879936,2147800
2017-05-15,88.726639,89.609062,88.584312,88.812035,77.326057,2420300
2017-05-16,88.997055,89.281708,88.484680,88.669708,77.202141,2552500
2017-05-17,88.669708,88.669708,85.581207,85.680840,74.599808,5161000
2017-05-18,85.154228,86.620193,84.385666,86.221680,75.070702,3577300
2017-05-19,86.292847,88.143097,86.235916,87.232201,75.950531,5603500
2017-05-22,87.972305,88.100395,86.748291,86.790993,75.566383,3595400
2017-05-23,87.061409,87.445694,86.449402,86.506332,75.318535,3733100
2017-05-24,86.776756,88.100395,86.734062,87.459923,76.148811,3846200
2017-05-25,87.844208,88.071930,85.951263,86.321312,75.157455,3167400
2017-05-26,86.050888,87.047180,86.022423,86.904854,75.665535,2194500
2017-05-30,86.477867,86.961784,86.264381,86.662895,75.454865,2786700
2017-05-31,86.805222,88.214256,86.193214,88.185791,76.780800,7733500
2017-06-01,88.185791,89.466736,88.071930,89.324409,77.772171,4110100
2017-06-02,89.623299,90.278000,89.381340,89.737160,78.131538,3267900
2017-06-05,89.665993,90.149902,89.452507,89.964882,78.329803,3897000
2017-06-06,89.665993,91.174660,89.466736,90.704979,78.974174,4406000
2017-06-07,91.003868,91.231590,90.007576,91.060799,79.283981,4496100
2017-06-08,91.060799,91.416618,90.491493,91.046562,79.271584,3820600
2017-06-09,91.188896,92.370209,91.075027,92.142487,80.225777,5874500
2017-06-12,92.142487,92.142487,90.704979,91.103500,79.321167,3849900
2017-06-13,91.032333,92.953751,91.032333,92.882584,80.870163,3817900
2017-06-14,92.996445,93.110306,91.373917,91.843597,79.965561,3693400
2017-06-15,91.217361,91.800896,89.922180,91.231590,79.432693,5114500
2017-06-16,92.014389,92.156715,90.861542,91.644341,79.792046,6640000
2017-06-19,92.028625,93.181473,92.028625,92.825653,80.820602,3064600
2017-06-20,92.740257,93.053375,92.156715,92.654861,80.671890,5162100
2017-06-21,92.654861,92.782951,90.420326,90.633820,78.912216,4206100
2017-06-22,90.690750,91.274292,90.477257,90.847305,79.098106,3362100
2017-06-23,90.861542,91.089264,90.078743,90.334930,78.652000,5044500
2017-06-26,90.434563,91.032333,90.092972,90.477257,78.775902,3224100
2017-06-27,90.605354,90.719215,89.651764,89.794090,78.181099,3700100
2017-06-28,90.263771,90.463028,89.751389,90.021812,79.602745,3594300
2017-06-29,90.064507,90.989632,88.954361,89.253242,78.923126,3116600
2017-06-30,89.495201,90.292236,89.096687,89.765625,79.376213,4713100
2017-07-03,90.263771,91.430847,90.107208,91.003868,80.471153,2117600
2017-07-05,91.089264,91.231590,89.722923,90.263771,79.816696,2706400
2017-07-06,90.064507,91.018097,89.438271,90.463028,79.992882,2366700
2017-07-07,90.534187,91.060799,90.036041,90.932701,80.408211,2315400
2017-07-10,90.932701,92.284813,90.434563,91.829361,81.201096,2526500
2017-07-11,91.914757,91.957458,90.975403,91.872063,81.238853,2317000
2017-07-12,92.384438,94.533577,92.114021,94.334320,83.416122,4802200
2017-07-13,94.320084,94.618973,93.153008,93.380730,82.572906,3406700
2017-07-14,93.565750,94.533577,93.266869,94.277390,83.365784,2207300
2017-07-17,94.291618,94.590508,93.750778,94.106598,83.214760,2050400
2017-07-18,93.907341,94.135063,93.352264,93.579987,82.749100,1711600
2017-07-19,93.836174,95.060188,93.722313,95.031723,84.032814,2230600
2017-07-20,95.031723,95.202515,94.305855,94.490875,83.554565,3054700
2017-07-21,94.362785,94.704369,94.021202,94.135063,83.239937,2156900
2017-07-24,94.049667,94.818230,93.750778,94.248924,83.340614,2477600
2017-07-25,95.472939,96.070709,94.832466,95.145584,84.133492,3576100
2017-07-26,94.974792,95.088654,93.907341,94.533577,83.592323,3447100
2017-07-27,94.974792,95.700661,93.466125,94.078133,84.421997,4087500
2017-07-28,94.846695,95.216743,92.825653,93.480354,83.885567,2698900
2017-07-31,93.893105,93.978500,91.388153,91.430847,82.046417,4972000
2017-08-01,91.743965,92.227882,91.203125,92.071320,82.621140,3653600
2017-08-02,91.558945,91.815132,90.961166,91.516243,82.123062,2432600
2017-08-03,91.530479,91.843597,90.007576,90.278000,81.011902,4345600
2017-08-04,90.448792,91.316986,90.406097,91.245827,81.880386,2821200
2017-08-07,91.302757,91.388153,90.534187,90.918472,81.586624,2732300
2017-08-08,90.804611,91.103500,89.893715,90.249535,80.986359,2950500
2017-08-09,90.050278,90.605354,89.879486,90.377632,81.101303,2272400
2017-08-10,90.036041,90.235306,88.982826,89.822556,80.603203,3691000
2017-08-11,89.722923,90.320702,89.708694,90.036041,80.794762,3506100
2017-08-14,90.420326,90.946938,90.007576,90.249535,80.986359,2226400
2017-08-15,90.548424,90.704979,89.950645,90.619583,81.318420,2615300
2017-08-16,90.790375,91.117729,90.477257,91.003868,81.663269,3621000
2017-08-17,90.519958,91.018097,89.893715,89.922180,80.692604,4207100
2017-08-18,89.552132,90.505722,89.424042,90.235306,80.973587,3816500
2017-08-21,90.377632,91.060799,89.907951,90.890007,81.561096,3633700
2017-08-22,91.260056,92.441368,91.131966,92.199417,82.736099,4094500
2017-08-23,91.800896,92.768723,91.800896,91.914757,82.480675,3382600
2017-08-24,91.928993,92.256348,91.530479,91.587410,82.186913,2074700
2017-08-25,91.928993,92.142487,91.473549,91.857826,82.429565,1880500
2017-08-28,92.114021,92.256348,91.487778,92.042854,82.595596,3097100
2017-08-29,91.601639,91.687035,91.146194,91.402382,82.020874,2225900
2017-08-30,90.875771,92.484070,90.733444,92.370209,82.889359,3035900
2017-08-31,92.597931,94.860931,92.569466,94.860931,85.124443,30775600
2017-09-01,94.875160,95.786057,93.451889,95.615265,85.801353,5157900
2017-09-05,95.387535,95.601028,92.484070,92.484070,82.991539,7401200
2017-09-06,92.797188,92.982216,91.103500,92.327507,82.851059,7269000
2017-09-07,91.943222,92.441368,91.402382,92.057091,82.608383,4484300
2017-09-08,92.370209,92.797188,92.000160,92.299042,82.825500,5691100
2017-09-11,92.868355,95.586800,92.797188,95.145584,85.379875,8127000
2017-09-12,97.066994,98.561432,96.497688,97.522446,87.512764,10279800
2017-09-13,98.063286,99.059578,97.195091,98.917244,88.764397,6480500
2017-09-14,99.059578,100.055862,98.518730,99.657349,89.428543,8617300
2017-09-15,99.998932,100.625168,98.917244,99.429626,89.224197,22751800
2017-09-18,99.628883,100.155495,99.088043,99.301529,89.109268,5053900
2017-09-19,99.657349,99.785439,99.116508,99.700043,89.466873,4716700
2017-09-20,100.027397,100.340515,99.144974,100.212425,89.926666,4786400
2017-09-21,100.212425,100.340515,99.771210,100.084328,89.811714,3126600
2017-09-22,99.828140,99.956238,99.173439,99.571953,89.351913,2865700
2017-09-25,99.728508,100.169724,98.504501,100.112793,89.837250,4510100
2017-09-26,99.998932,100.312050,98.675293,98.703758,88.572845,3684600
2017-09-27,98.945709,98.945709,97.166626,97.920959,87.870377,4949100
2017-09-28,97.408585,98.305244,96.454994,98.291008,88.202454,5540500
2017-09-29,98.205612,98.789154,97.593605,98.532967,88.419579,4037500
2017-10-02,98.774918,100.226654,98.419106,100.226654,89.939423,4246900
2017-10-03,100.212425,100.511307,99.486557,100.141258,89.862801,4775000
2017-10-04,100.454376,100.924057,100.255119,100.269356,89.977753,4215000
2017-10-05,100.795967,101.052155,99.970467,101.009453,90.641869,3851300
2017-10-06,100.767502,101.379501,100.511307,101.365273,90.961174,2984100
2017-10-09,101.336807,102.304626,101.052155,102.019974,91.548683,3708800
2017-10-10,101.849182,102.119606,101.279877,101.863419,91.408188,3392800
2017-10-11,101.763786,101.948814,100.938293,101.934578,91.472038,3577000
2017-10-12,101.763786,101.948814,101.351036,101.621460,91.191063,3136900
2017-10-13,101.806488,102.048439,101.265640,101.664162,91.229378,3608700
2017-10-16,102.190765,102.205002,100.781731,100.952522,90.590790,3047100
2017-10-17,100.767502,100.966759,100.383217,100.881363,90.526947,3939200
2017-10-18,100.852898,101.009453,100.425911,100.739037,90.399200,3341000
2017-10-19,100.554008,101.166016,100.041634,100.895592,90.539703,4220100
2017-10-20,101.336807,101.607231,101.052155,101.308342,90.910088,5181100
2017-10-23,102.404259,102.731613,101.621460,101.834953,91.382652,7872800
2017-10-24,102.247696,102.646217,101.920349,102.276161,91.778564,7282300
2017-10-25,102.276161,102.617752,100.952522,101.180244,90.795128,5365500
2017-10-26,102.945099,105.108475,102.518120,103.969856,93.298431,11836700
2017-10-27,103.898689,104.041016,102.802773,103.243988,92.647057,6033400
2017-10-30,102.930870,103.343613,101.792252,102.019974,91.548683,4117800
2017-10-31,102.347328,103.144356,101.906113,102.916634,92.353302,4220900
2017-11-01,104.055252,104.724190,102.930870,104.354141,93.643265,5598600
2017-11-02,102.503891,104.183342,101.849182,102.532356,92.008461,7246800
2017-11-03,102.603516,102.859703,100.852898,101.279877,90.884537,6055800
2017-11-06,101.621460,102.091141,99.813904,99.970467,89.709541,6513800
2017-11-07,100.895592,101.265640,100.084328,101.251411,90.858994,4720700
2017-11-08,101.493362,101.763786,100.639404,100.781731,90.437523,4279800
2017-11-09,100.340515,100.397446,99.643112,99.956238,89.696770,3192900
2017-11-10,99.956238,100.326286,99.258835,99.586182,89.364677,5007500
2017-11-13,98.831848,100.554008,98.646828,100.283585,89.990501,4556100
2017-11-14,99.344231,99.529251,97.252022,97.593605,88.583626,5714200
2017-11-15,97.095459,98.404869,96.782341,98.162918,89.100380,10469600
