Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,82.797089,84.518997,82.530312,83.548912,69.944359,2139000
2016-12-19,83.985451,84.713013,83.678253,84.001617,70.323341,1389500
2016-12-20,83.945030,84.858528,83.848022,84.632172,70.851242,941900
2016-12-21,84.955536,85.618431,83.144707,83.306389,69.741333,2376200
2016-12-22,83.136620,83.459984,82.449478,83.306389,69.741333,1158000
2016-12-23,83.524658,83.524658,82.724335,83.160873,69.619499,656400
2016-12-27,83.338722,83.928864,83.031525,83.265968,69.707481,531400
2016-12-28,83.459984,83.459984,82.158447,82.716248,69.247269,645700
2016-12-29,82.829430,83.492317,82.134193,83.144707,69.605980,946000
2016-12-30,83.185127,84.599838,82.789009,84.373482,70.634674,1145900
2017-01-03,85.149559,85.173805,83.880356,84.656425,70.871529,1331300
2017-01-04,84.834274,87.308006,84.583672,87.000809,72.834175,1529400
2017-01-05,86.346001,87.105904,85.173805,86.903801,72.752953,1241900
2017-01-06,86.645111,87.122070,86.337914,86.750198,72.624367,1629700
2017-01-09,86.588524,86.814873,85.561844,85.739693,71.778397,1543200
2017-01-10,85.569931,85.828621,84.721100,84.882782,71.061035,926200
2017-01-11,84.890862,85.222313,84.009705,84.114792,70.418098,812700
2017-01-12,84.082458,84.793854,83.653999,84.535164,70.770004,1005300
2017-01-13,84.575584,85.076797,83.815681,84.308815,70.580536,838600
2017-01-17,84.365402,85.278900,84.203720,85.214226,71.338501,1327000
2017-01-18,85.230392,86.192398,84.826195,85.852867,71.873154,1020000
2017-01-19,85.610344,86.087311,85.036377,85.052544,71.203140,1114200
2017-01-20,85.133385,85.537590,84.729187,85.521423,71.595680,1167800
2017-01-23,85.472916,86.839127,85.359741,86.661278,72.549942,731500
2017-01-24,86.887634,87.502022,86.434921,87.057396,72.881538,777000
2017-01-25,87.202911,87.429268,86.499596,87.041229,72.868004,861500
2017-01-26,86.580437,87.025063,86.491508,86.742119,73.099640,948900
2017-01-27,87.033142,87.049316,85.739693,86.402588,72.813507,763600
2017-01-30,86.402588,87.016975,85.933708,86.394501,72.806702,848000
2017-01-31,86.257072,87.146324,85.828621,85.941795,72.425186,1007600
2017-02-01,86.054970,86.523849,83.928864,83.993530,70.783333,1031500
2017-02-02,84.017784,84.737267,83.815681,84.413902,71.137604,1037200
2017-02-03,85.189980,85.529510,84.527084,84.761520,71.430542,1014900
2017-02-06,84.721100,85.004044,84.236053,84.527084,71.232979,905700
2017-02-07,84.648346,85.553757,84.648346,84.696846,71.376045,798300
2017-02-08,84.753433,85.553757,84.640259,85.101051,71.716675,489100
2017-02-09,85.133385,85.400162,84.834274,85.198059,71.798416,695600
2017-02-10,85.230392,86.515762,85.181892,86.054970,72.520554,808300
2017-02-13,86.378334,86.620857,85.464836,86.054970,72.520554,725200
2017-02-14,86.054970,88.399353,85.343575,88.140663,74.278229,1694100
2017-02-15,88.051735,88.342766,87.445435,88.148750,74.285042,1090100
2017-02-16,88.011314,89.013741,87.696037,88.908653,74.925423,1124900
2017-02-17,88.876312,89.062248,87.744545,88.755051,74.795982,946000
2017-02-21,88.763138,89.797897,88.358932,89.611961,75.518135,926100
2017-02-22,89.805984,90.315277,87.890053,88.795471,74.830048,812400
2017-02-23,88.908653,89.280518,88.496361,88.884399,74.904984,741500
2017-02-24,88.916733,89.272430,88.472107,89.029915,75.027618,914300
2017-02-27,89.215843,89.830231,88.763138,89.466454,75.395508,1183600
2017-02-28,89.312851,89.361359,88.270004,88.819725,74.850494,1114200
2017-03-01,88.795471,89.029915,88.140663,88.334679,74.441727,1316900
2017-03-02,88.334679,88.342766,87.332253,87.987068,74.148781,1072700
2017-03-03,87.510101,88.205338,86.782539,87.930473,74.101082,821600
2017-03-06,87.599030,87.970894,87.081650,87.518188,73.753647,609500
2017-03-07,87.566696,87.809219,87.049316,87.186745,73.474342,548800
2017-03-08,86.863380,86.863380,85.586098,85.602264,72.139061,965900
2017-03-09,85.610344,85.796280,83.961197,84.203720,70.960472,1223200
2017-03-10,84.203720,85.286987,82.853676,83.427650,70.306450,1073800
2017-03-13,83.573158,83.718674,82.780922,83.096199,70.027138,1429100
2017-03-14,83.104286,83.500404,82.409058,82.821342,69.795509,1115500
2017-03-15,83.015358,85.165726,83.015358,84.696846,71.376045,1077400
2017-03-16,84.688766,85.189980,84.203720,84.316895,71.055855,773900
2017-03-17,84.518997,85.602264,84.227974,84.987877,71.621292,1375400
2017-03-20,84.979790,85.117218,83.912689,84.163300,70.926399,812400
2017-03-21,84.624092,84.777687,82.651573,82.764755,69.747826,1540000
2017-03-22,82.958771,82.958771,81.430878,82.021019,69.121048,1375000
2017-03-23,81.948265,83.274048,81.948265,82.651573,69.652458,2051600
2017-03-24,82.780922,83.249802,81.438965,81.584480,68.753189,1119800
2017-03-27,81.455132,81.851250,80.517380,81.034760,68.289909,1567200
2017-03-28,81.075180,81.164108,79.636215,80.986259,68.249031,1437000
2017-03-29,80.808411,81.107521,80.363785,80.598221,67.922043,1216000
2017-03-30,80.347618,81.188362,79.959579,81.139854,68.378471,1079700
2017-03-31,81.091347,81.681488,80.638641,81.091347,68.337593,1170000
2017-04-03,81.123688,82.012932,80.848831,81.560226,68.732735,1341500
2017-04-04,81.608734,82.473724,81.293449,82.190781,69.264122,2777900
2017-04-05,82.231201,82.724335,81.261116,81.495552,68.678246,1282500
2017-04-06,81.495552,82.530312,81.018593,82.352463,69.400375,1058800
2017-04-07,82.231201,82.942604,82.053352,82.150360,69.230064,844800
2017-04-10,82.166534,82.651573,81.980598,82.506065,69.529808,799100
2017-04-11,82.522232,83.233627,82.263542,82.837509,69.809135,866700
2017-04-12,82.999191,83.435730,82.457558,82.772835,69.754631,792100
2017-04-13,82.732414,82.805176,81.754242,81.875504,68.998428,664800
2017-04-17,82.182701,83.322556,82.077606,83.314468,70.211060,947000
2017-04-18,82.918350,83.548912,82.675827,83.241714,70.149765,762200
2017-04-19,83.193207,83.435730,82.336296,82.611153,69.618378,1039300
2017-04-20,82.740501,82.740501,81.624901,82.109947,69.195999,1405400
2017-04-21,82.004852,82.320129,81.794662,82.134193,69.216431,894400
2017-04-24,82.635406,82.886017,80.226357,80.662895,67.976547,1320900
2017-04-25,80.864998,81.495552,80.468880,81.293449,68.507912,1317000
2017-04-26,81.059013,81.471298,78.876312,78.892479,66.484558,1587400
2017-04-27,78.892479,79.531120,77.801132,78.019402,65.748810,1495000
2017-04-28,77.922394,77.995148,77.259499,77.801132,65.564865,1163300
2017-05-01,78.116409,78.116409,77.065483,77.833466,65.592110,1770800
2017-05-02,78.051735,78.051735,75.254646,77.857719,65.612541,2394800
2017-05-03,77.987068,78.124496,76.281326,76.556183,64.515701,1398100
2017-05-04,75.723526,76.863380,75.262733,76.806793,65.215843,1808900
2017-05-05,76.879547,77.510101,76.297493,77.364594,65.689476,1028000
2017-05-08,77.534355,77.704124,75.974129,76.459175,64.920692,927700
2017-05-09,76.362167,76.443008,75.642685,76.289413,64.776550,1318000
2017-05-10,76.289413,77.235245,75.974129,76.701698,65.126610,910800
2017-05-11,76.289413,76.394501,75.295067,75.990295,64.522575,1386600
2017-05-12,75.917542,76.079224,75.311234,75.416328,64.035233,941100
2017-05-15,75.416328,76.143898,75.149559,75.481003,64.090141,873900
2017-05-16,75.626518,75.658852,75.036377,75.262733,63.904797,1457900
2017-05-17,74.818108,75.642685,74.607925,74.777687,63.492962,1440100
2017-05-18,74.777687,75.828621,74.543251,75.052544,63.726337,2208700
2017-05-19,75.076797,76.265160,74.567505,76.038803,64.563766,1361500
2017-05-22,76.111557,76.418755,74.979790,75.286987,63.925404,1957100
2017-05-23,75.424416,75.626518,75.133385,75.327408,63.959728,1266300
2017-05-24,75.529510,75.626518,75.165726,75.472916,64.083260,745100
2017-05-25,75.513336,75.820534,75.012123,75.141472,63.801846,662700
2017-05-26,75.254646,75.513336,74.389656,74.793854,63.506691,1046200
2017-05-30,74.769608,75.270813,74.413902,74.494743,63.252712,835500
2017-05-31,74.688766,74.704933,73.823769,74.535164,63.287022,1430400
2017-06-01,74.316895,75.165726,74.260307,75.020210,63.698891,1149600
2017-06-02,75.319321,75.505257,74.680679,75.076797,63.746922,1451900
2017-06-05,75.020210,75.440582,74.616005,75.392075,64.014633,866500
2017-06-06,75.351654,75.537590,73.710587,73.775261,62.641796,1347800
2017-06-07,73.928864,74.446243,73.726761,74.373482,63.149754,1505100
2017-06-08,74.373482,74.737267,73.993530,74.494743,63.252712,1150100
2017-06-09,74.446243,75.957962,74.211800,75.707359,64.282333,1138400
2017-06-12,75.610344,77.308006,75.610344,77.089737,65.456100,1410300
2017-06-13,76.806793,77.421181,75.812447,76.701698,65.126610,1021600
2017-06-14,77.081650,77.227165,75.812447,76.046890,64.570633,1032400
2017-06-15,75.658852,76.685532,75.545677,76.394501,64.865776,709400
2017-06-16,76.588524,76.588524,75.165726,75.893288,64.440201,1671900
2017-06-19,75.877121,75.877121,74.963623,75.481003,64.090141,1057500
2017-06-20,75.586098,75.796280,74.777687,75.481003,64.090141,873500
2017-06-21,75.553757,75.869041,74.195633,74.915115,63.609646,935000
2017-06-22,74.850441,76.119644,74.527084,75.610344,64.199951,1073700
2017-06-23,75.860954,76.523849,75.828621,76.135811,64.646126,1378200
2017-06-26,76.394501,76.968475,75.893288,76.596603,65.037384,867700
2017-06-27,76.394501,76.822960,75.877121,75.877121,64.426476,919500
2017-06-28,76.160065,76.370247,75.545677,75.594177,64.186226,932200
2017-06-29,75.311234,75.998383,74.761520,75.464836,64.076408,996700
2017-06-30,75.553757,76.208572,75.068718,75.909462,64.453941,1450100
2017-07-03,76.394501,77.671783,76.103477,77.469688,65.778709,772200
2017-07-05,77.396927,77.421181,76.014549,76.071136,64.591209,1133300
2017-07-06,75.844788,75.998383,74.421989,74.680679,63.410583,1327000
2017-07-07,74.704933,76.418755,74.632172,75.925629,64.467667,1882800
2017-07-10,76.774452,77.081650,75.133385,75.594177,64.186226,1269400
2017-07-11,75.683105,76.434921,75.448669,76.054970,64.577492,1275300
2017-07-12,76.434921,77.639450,76.434921,76.984642,65.366882,957500
2017-07-13,77.130150,77.817299,76.831039,77.243332,65.586510,702900
2017-07-14,77.518188,78.245758,77.380760,77.526276,65.826759,1217300
2017-07-17,77.623283,78.617622,77.089737,78.439774,66.602409,1412100
2017-07-18,78.449997,79.330002,77.260002,77.589996,65.880852,2481700
2017-07-19,77.529999,80.589996,77.500000,80.559998,68.402664,2427800
2017-07-20,80.550003,80.629997,78.930000,79.199997,67.247887,2259500
2017-07-21,79.150002,79.400002,78.250000,78.690002,66.814857,1078200
2017-07-24,78.650002,79.120003,78.070000,78.110001,66.322395,1216600
2017-07-25,78.470001,78.580002,77.809998,78.110001,66.322395,847600
2017-07-26,78.019997,78.370003,77.739998,78.059998,66.279930,485100
2017-07-27,77.889999,79.010002,77.250000,78.989998,67.069595,962300
2017-07-28,79.050003,79.059998,78.360001,78.959999,67.044121,898500
2017-07-31,79.010002,79.660004,78.300003,79.349998,67.375275,1168200
2017-08-01,79.800003,80.919998,78.510002,79.510002,67.511116,1719800
2017-08-02,79.129997,80.250000,78.680000,78.760002,66.874290,1231600
2017-08-03,78.070000,79.320000,77.900002,79.150002,67.721359,767300
2017-08-04,79.230003,79.830002,78.919998,79.470001,67.995148,569400
2017-08-07,79.430000,79.459999,78.849998,79.250000,67.806908,1478400
2017-08-08,79.080002,79.400002,78.169998,78.500000,67.165222,1117100
2017-08-09,78.500000,78.500000,77.790001,77.879997,66.634720,572100
2017-08-10,77.660004,77.750000,76.570000,76.639999,65.573776,750400
2017-08-11,76.550003,76.860001,75.550003,75.730003,64.795174,863200
2017-08-14,76.180000,77.500000,76.139999,76.930000,65.821907,919800
2017-08-15,76.790001,76.790001,75.449997,76.250000,65.240089,970200
2017-08-16,76.419998,76.830002,75.720001,75.900002,64.940620,908200
2017-08-17,75.699997,76.120003,75.230003,75.300003,64.427261,1116200
2017-08-18,75.040001,75.320000,73.480003,73.910004,63.237965,1098300
2017-08-21,73.959999,74.220001,73.190002,73.879997,63.212303,1029600
2017-08-22,74.059998,74.250000,73.019997,73.379997,62.784508,1019100
2017-08-23,73.260002,74.589996,73.199997,74.059998,63.366299,900300
2017-08-24,74.720001,75.230003,73.980003,74.000000,63.314972,1505100
2017-08-25,74.160004,75.089996,73.790001,74.699997,63.913883,1263100
2017-08-28,75.510002,75.510002,73.900002,74.449997,63.699997,1200200
2017-08-29,74.360001,74.500000,73.680000,74.160004,63.451874,649900
2017-08-30,73.529999,74.500000,73.169998,74.260002,63.537422,1008500
2017-08-31,74.529999,74.860001,74.129997,74.489998,63.734215,1249900
2017-09-01,74.519997,75.199997,74.209999,74.989998,64.162025,616400
2017-09-05,75.190002,75.430000,73.839996,74.349998,63.614429,658300
2017-09-06,74.680000,75.110001,74.279999,74.370003,63.631546,1054900
2017-09-07,74.540001,74.830002,73.239998,73.519997,62.904270,1176600
2017-09-08,73.370003,74.470001,73.370003,73.900002,63.229401,1286600
2017-09-11,74.309998,75.040001,73.879997,74.910004,64.093575,711600
2017-09-12,74.910004,75.160004,74.000000,74.300003,63.571640,645800
2017-09-13,74.199997,74.669998,73.940002,74.519997,63.759884,1308700
2017-09-14,74.480003,75.660004,74.309998,75.180000,64.324585,1435000
2017-09-15,75.230003,75.540001,74.709999,75.110001,64.264687,1704000
2017-09-18,75.070000,75.360001,74.459999,74.559998,63.794113,1347800
2017-09-19,74.529999,74.589996,73.330002,73.370003,62.775940,1382700
2017-09-20,73.370003,73.860001,72.769997,73.830002,63.169525,1025300
2017-09-21,73.910004,75.809998,73.889999,75.629997,64.709618,1270700
2017-09-22,75.639999,76.089996,75.260002,75.660004,64.735283,2078800
2017-09-25,75.660004,76.360001,75.430000,76.110001,65.120316,869000
2017-09-26,76.099998,77.150002,75.800003,76.959999,65.847565,1570800
2017-09-27,76.800003,77.019997,76.449997,76.849998,65.753456,1644700
2017-09-28,76.830002,77.570000,76.669998,77.300003,66.138474,1266700
2017-09-29,77.199997,77.489998,76.320000,76.879997,65.779129,1400400
2017-10-02,77.000000,77.360001,76.580002,77.010002,65.890350,849600
2017-10-03,77.050003,77.330002,76.720001,77.290001,66.129913,777000
2017-10-04,77.320000,77.669998,77.029999,77.660004,66.446503,611000
2017-10-05,77.779999,78.860001,77.650002,78.139999,66.857178,925000
2017-10-06,78.010002,78.190002,77.290001,78.089996,66.814407,437500
2017-10-09,77.970001,78.250000,77.699997,77.800003,66.566284,677200
2017-10-10,78.889999,79.709999,78.320000,78.930000,67.533119,1353800
2017-10-11,78.949997,79.800003,78.720001,79.360001,67.901031,1078800
2017-10-12,79.300003,79.589996,78.900002,79.570000,68.080688,806700
2017-10-13,79.970001,80.300003,79.419998,79.889999,68.354515,610800
2017-10-16,79.860001,79.959999,78.889999,78.930000,67.533119,921400
2017-10-17,78.639999,79.150002,78.180000,78.279999,66.976974,704500
2017-10-18,78.220001,78.510002,76.769997,77.000000,65.881798,1554600
2017-10-19,76.839996,76.839996,74.730003,74.849998,64.042229,2364600
2017-10-20,74.720001,74.919998,73.660004,74.500000,63.742767,1921300
2017-10-23,74.830002,74.940002,74.269997,74.570000,63.802673,838200
2017-10-24,74.449997,74.510002,73.430000,73.639999,63.006954,830300
2017-10-25,73.610001,73.720001,72.410004,72.809998,62.296803,944300
2017-10-26,73.320000,73.449997,72.519997,72.980003,62.442253,886200
2017-10-27,72.849998,73.129997,72.269997,72.919998,62.390923,782900
2017-10-30,72.750000,73.019997,71.900002,72.379997,61.928875,1217400
2017-10-31,73.449997,75.070000,72.370003,74.860001,64.050789,1793800
2017-11-01,74.889999,75.000000,74.250000,74.599998,63.828335,1122300
2017-11-02,74.570000,74.830002,73.599998,74.029999,63.340641,1055200
2017-11-03,72.970001,73.500000,72.760002,73.250000,63.185387,1033500
2017-11-06,73.540001,74.519997,73.410004,74.250000,64.047966,1137900
2017-11-07,74.300003,75.349998,73.860001,73.970001,63.806442,1014700
2017-11-08,74.000000,74.750000,74.000000,74.239998,64.039337,1372000
2017-11-09,74.070000,75.449997,73.779999,75.260002,64.919189,1699700
2017-11-10,74.870003,76.190002,74.870003,75.610001,65.221107,763900
2017-11-13,75.459999,76.070000,75.260002,75.970001,65.531647,792100
2017-11-14,75.930000,76.360001,75.610001,76.139999,65.678284,1094500
2017-11-15,76.110001,76.879997,75.540001,76.629997,66.100945,951400
2017-11-16,76.550003,77.220001,76.489998,76.820000,66.264839,981200
2017-11-17,76.570000,77.070000,76.440002,76.599998,66.075081,509800
2017-11-20,76.480003,76.620003,75.709999,76.260002,65.781807,740200
2017-11-21,76.360001,76.739998,76.209999,76.639999,66.109581,681700
2017-11-22,76.419998,77.089996,76.260002,76.750000,66.204468,476800
2017-11-24,76.750000,76.940002,76.029999,76.150002,65.686920,261000
2017-11-27,76.230003,76.529999,75.940002,76.290001,65.807663,427900
2017-11-28,76.199997,76.870003,76.059998,76.720001,66.178581,644000
2017-11-29,76.720001,77.129997,76.430000,76.930000,66.359741,1347500
2017-11-30,77.449997,77.839996,77.139999,77.620003,66.954933,1392300
2017-12-01,77.779999,78.300003,77.449997,77.919998,67.213715,1026900
2017-12-04,77.650002,77.930000,76.769997,77.320000,66.696144,2248900
2017-12-05,77.290001,77.669998,76.709999,76.910004,66.342491,1005500
2017-12-06,77.059998,77.070000,75.830002,76.419998,65.919815,2176600
2017-12-07,76.129997,76.220001,75.269997,76.059998,65.609276,1483300
2017-12-08,76.290001,76.989998,75.900002,76.989998,66.411491,953700
2017-12-11,77.019997,77.320000,76.690002,77.010002,66.428741,892800
2017-12-12,77.300003,78.019997,77.040001,77.709999,67.032578,908200
2017-12-13,77.820000,78.309998,77.379997,77.419998,66.782402,1675900
2017-12-14,77.489998,77.650002,77.230003,77.480003,66.834167,1221400
2017-12-15,77.830002,78.209999,77.290001,77.839996,67.144691,2111100
2017-12-18,77.849998,79.559998,77.849998,79.440002,68.524849,1424900
2017-12-19,79.400002,79.519997,77.669998,78.180000,67.437981,1602600
2017-12-20,78.129997,78.290001,76.709999,76.820000,66.264839,1600000
2017-12-21,77.139999,77.349998,76.910004,77.129997,66.532249,985900
2017-12-22,77.389999,77.449997,76.870003,77.199997,66.592628,483400
2017-12-26,77.349998,77.739998,77.099998,77.570000,66.911797,305400
2017-12-27,77.860001,77.940002,77.389999,77.760002,67.075706,422100
2017-12-28,77.750000,78.099998,77.320000,78.070000,67.343086,426200
2017-12-29,78.190002,78.389999,77.839996,78.180000,67.437981,527700
2018-01-02,78.309998,78.309998,77.150002,77.320000,66.696144,743700
2018-01-03,77.430000,77.599998,76.879997,77.099998,66.506371,618700
2018-01-04,76.790001,77.080002,74.680000,74.800003,64.522408,997900
2018-01-05,75.000000,75.550003,74.570000,75.440002,65.074463,732300
2018-01-08,75.290001,75.589996,74.500000,74.580002,64.332619,842300
2018-01-09,74.650002,74.750000,73.680000,73.730003,63.599426,857600
2018-01-10,73.120003,73.370003,72.120003,72.660004,62.676430,1381900
2018-01-11,72.919998,73.129997,72.389999,72.879997,62.866211,676000
2018-01-12,72.820000,72.930000,71.870003,71.919998,62.038113,872600
2018-01-16,72.260002,72.860001,71.139999,71.209999,61.425667,953400
2018-01-17,71.370003,71.730003,70.540001,71.300003,61.503304,1324100
2018-01-18,70.989998,71.529999,70.400002,71.339996,61.537796,1374400
2018-01-19,71.489998,71.820000,70.830002,71.790001,61.925976,1571300
2018-01-22,72.019997,73.209999,72.000000,73.120003,63.073235,960100
2018-01-23,73.080002,73.620003,72.889999,73.489998,63.392399,992900
2018-01-24,73.300003,73.629997,72.029999,72.739998,62.745441,1026600
2018-01-25,72.660004,72.720001,71.339996,72.230003,62.305515,856700
2018-01-26,71.709999,72.129997,70.870003,71.570000,62.279411,896800
2018-01-29,71.550003,71.550003,70.830002,71.150002,61.913929,1201700
2018-01-30,70.760002,71.199997,70.010002,70.199997,61.087250,1226000
2018-01-31,70.220001,71.860001,70.139999,71.680000,62.375122,1281500
2018-02-01,71.709999,71.879997,70.250000,70.489998,61.339611,1917900
2018-02-02,70.010002,71.059998,69.459999,70.330002,61.200386,2462400
2018-02-05,70.160004,70.800003,67.580002,67.580002,58.807354,2384700
2018-02-06,66.660004,68.239998,66.010002,67.790001,58.990105,2255100
2018-02-07,67.559998,69.160004,67.279999,67.300003,58.563709,1315100
2018-02-08,67.239998,68.910004,66.150002,66.180000,57.589092,2656600
2018-02-09,66.489998,68.260002,65.639999,67.690002,58.903080,1587800
2018-02-12,67.790001,68.010002,65.489998,67.599998,58.824760,1579300
2018-02-13,67.540001,67.970001,66.150002,67.459999,58.702934,2085200
2018-02-14,66.800003,66.879997,65.290001,66.080002,57.502071,2127000
2018-02-15,66.180000,67.260002,66.029999,67.150002,58.433182,1215100
2018-02-16,67.029999,68.029999,66.800003,67.660004,58.876976,941000
2018-02-20,67.360001,68.440002,67.150002,67.290001,58.555008,1441400
2018-02-21,67.029999,67.410004,65.160004,65.190002,56.727612,1427400
2018-02-22,65.519997,67.070000,65.519997,66.529999,57.893658,1178200
2018-02-23,66.910004,67.690002,66.169998,67.669998,58.885677,565600
2018-02-26,67.680000,68.180000,67.269997,68.099998,59.259857,678000
2018-02-27,68.139999,68.480003,66.209999,66.400002,57.780537,1135800
2018-02-28,66.879997,67.449997,66.419998,66.470001,57.841450,1963400
2018-03-01,66.169998,67.300003,65.900002,66.300003,57.693520,978400
2018-03-02,66.000000,66.459999,65.410004,66.389999,57.771835,973200
2018-03-05,66.000000,67.690002,65.970001,67.220001,58.494095,1564700
2018-03-06,67.339996,67.690002,66.680000,67.599998,58.824760,902800
2018-03-07,67.139999,67.790001,66.900002,67.639999,58.859570,721900
2018-03-08,67.980003,67.980003,67.279999,67.620003,58.842171,762600
2018-03-09,67.839996,68.250000,66.610001,68.209999,59.355572,888500
2018-03-12,68.089996,68.889999,67.919998,68.360001,59.486111,2132100
2018-03-13,68.440002,68.769997,67.849998,68.220001,59.364281,743100
2018-03-14,68.430000,68.500000,67.690002,68.220001,59.364281,856700
2018-03-15,68.419998,68.760002,68.000000,68.620003,59.712360,683200
2018-03-16,68.690002,69.660004,68.449997,69.510002,60.486820,1450300
2018-03-19,69.239998,69.239998,68.019997,68.430000,59.547020,802100
2018-03-20,68.610001,68.919998,67.449997,68.080002,59.242470,1526000
2018-03-21,68.089996,68.360001,67.330002,67.639999,58.859570,737200
2018-03-22,67.410004,68.430000,67.099998,67.160004,58.441887,1868700
2018-03-23,67.269997,67.269997,64.800003,65.150002,56.692802,1527800
2018-03-26,65.699997,66.010002,64.470001,65.160004,56.701504,988800
2018-03-27,65.110001,67.080002,64.129997,65.959999,57.397659,1122600
2018-03-28,66.300003,67.690002,66.300003,67.519997,58.755146,1224900
2018-03-29,67.599998,67.970001,67.029999,67.300003,58.563709,853700
2018-04-02,67.410004,67.709999,66.349998,66.800003,58.128628,1255400
2018-04-03,66.739998,67.519997,66.209999,67.150002,58.433182,1122000
2018-04-04,66.720001,67.699997,66.519997,67.430000,58.676830,1457000
2018-04-05,67.459999,67.849998,67.040001,67.769997,58.972691,966500
2018-04-06,67.470001,68.089996,66.480003,66.739998,58.076397,587700
2018-04-09,66.830002,67.239998,66.360001,66.610001,57.963280,619100
2018-04-10,66.989998,67.669998,66.519997,67.290001,58.555008,592700
2018-04-11,66.959999,67.620003,66.660004,66.750000,58.085106,642300
2018-04-12,66.879997,66.910004,65.690002,66.000000,57.432457,855900
2018-04-13,66.190002,66.540001,65.690002,66.500000,57.867554,539000
2018-04-16,66.650002,67.470001,66.339996,67.250000,58.520195,669500
2018-04-17,67.239998,67.760002,66.839996,67.209999,58.485386,790400
2018-04-18,67.309998,67.690002,66.760002,66.900002,58.215637,655500
2018-04-19,66.639999,66.790001,65.400002,66.199997,57.606491,804800
2018-04-20,66.309998,66.510002,65.379997,65.419998,56.927753,990500
2018-04-23,65.570000,65.779999,65.000000,65.300003,56.823338,817200
2018-04-24,65.470001,65.760002,64.860001,65.440002,56.945148,995700
2018-04-25,65.360001,65.519997,64.529999,65.010002,56.570980,1082100
2018-04-26,65.120003,66.529999,65.099998,66.029999,57.458565,872700
2018-04-27,65.970001,68.360001,65.919998,67.889999,59.077114,1527500
2018-04-30,68.160004,68.440002,67.629997,68.029999,59.198940,1464300
2018-05-01,68.209999,70.519997,68.050003,70.209999,61.095951,2127500
2018-05-02,69.830002,69.860001,68.220001,69.309998,60.312786,1173300
2018-05-03,69.150002,69.910004,69.050003,69.389999,60.382412,607600
2018-05-04,68.669998,69.849998,68.660004,69.629997,61.146393,716200
2018-05-07,69.910004,70.839996,69.769997,70.419998,61.840130,1070800
2018-05-08,70.370003,70.370003,69.089996,69.449997,60.988327,808900
2018-05-09,69.419998,70.190002,69.309998,69.930000,61.409851,563400
2018-05-10,70.330002,70.570000,69.989998,70.269997,61.708416,421400
2018-05-11,70.400002,70.629997,69.930000,69.980003,61.453766,759000
2018-05-14,70.129997,70.269997,68.489998,68.989998,60.584377,789300
2018-05-15,68.519997,68.650002,67.080002,67.330002,59.126629,898600
2018-05-16,67.610001,67.949997,66.580002,66.639999,58.520691,854000
2018-05-17,66.559998,67.150002,66.059998,66.250000,58.178215,702500
2018-05-18,66.160004,66.459999,65.620003,65.930000,57.897202,2200800
2018-05-21,66.129997,66.820000,65.540001,66.389999,58.301155,838600
2018-05-22,66.339996,67.480003,66.050003,67.309998,59.109066,1060400
2018-05-23,67.470001,68.279999,67.230003,67.839996,59.574478,872200
2018-05-24,67.959999,67.980003,67.220001,67.459999,59.240784,1195900
2018-05-25,67.599998,67.930000,67.440002,67.709999,59.460331,612000
2018-05-29,67.510002,67.769997,66.800003,67.459999,59.240784,667600
2018-05-30,67.519997,69.459999,67.180000,69.440002,60.979546,1157000
2018-05-31,69.040001,69.879997,68.949997,69.709999,61.216652,1619500
2018-06-01,69.730003,70.919998,69.559998,70.660004,62.050915,1527600
2018-06-04,70.900002,71.459999,70.239998,71.379997,62.683189,1243400
2018-06-05,71.510002,72.599998,71.269997,71.339996,62.648052,1154600
2018-06-06,71.230003,71.870003,71.220001,71.820000,63.069572,647900
2018-06-07,71.820000,72.260002,71.379997,71.519997,62.806122,1976000
2018-06-08,71.540001,71.769997,71.190002,71.599998,62.876373,632100
2018-06-11,72.230003,72.769997,71.800003,72.680000,63.824787,896400
2018-06-12,72.410004,73.099998,72.190002,72.699997,63.842369,869100
2018-06-13,72.879997,72.980003,71.169998,71.389999,62.691959,947200
2018-06-14,71.510002,72.070000,71.360001,71.940002,63.174961,831500
2018-06-15,71.949997,72.709999,71.750000,72.019997,63.245201,1755000
2018-06-18,71.879997,72.330002,71.559998,72.120003,63.333035,669200
2018-06-19,71.870003,72.500000,71.660004,71.699997,62.964180,899000
2018-06-20,71.720001,72.550003,71.599998,72.400002,63.578907,771200
2018-06-21,72.099998,73.500000,72.070000,73.129997,64.219971,1266700
2018-06-22,72.889999,73.940002,72.889999,73.650002,64.676613,1813900
2018-06-25,73.699997,73.959999,72.800003,73.440002,64.492195,894000
2018-06-26,73.660004,74.010002,73.250000,73.379997,64.439499,2197400
2018-06-27,73.480003,73.980003,72.949997,72.970001,64.079460,1164400
2018-06-28,73.070000,73.919998,72.730003,73.680000,64.702965,1147200
2018-06-29,73.480003,74.279999,73.040001,73.919998,64.913712,1193100
2018-07-02,73.849998,74.269997,72.339996,73.389999,64.448296,1107900
2018-07-03,73.529999,74.940002,73.300003,74.279999,65.229851,466300
2018-07-05,74.400002,75.169998,74.059998,75.080002,65.932381,968800
2018-07-06,75.309998,76.099998,74.919998,75.139999,65.985085,758300
2018-07-09,75.260002,75.260002,73.809998,74.220001,65.177170,768700
2018-07-10,74.220001,74.620003,73.739998,73.970001,64.957619,694000
2018-07-11,73.949997,74.250000,73.529999,73.690002,64.711746,617600
