Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,83.660004,83.889999,82.360001,82.379997,76.109619,1059000
2017-08-25,82.959999,84.620003,82.570000,83.680000,77.310684,1783300
2017-08-28,83.650002,85.230003,83.269997,84.839996,78.382362,2017600
2017-08-29,84.400002,84.910004,82.120003,82.639999,76.349815,2381100
2017-08-30,82.639999,83.379997,82.540001,82.879997,76.571548,1228200
2017-08-31,82.820000,83.220001,82.059998,82.089996,75.841690,1625800
2017-09-01,82.449997,82.510002,81.669998,81.919998,75.684616,1427800
2017-09-05,81.470001,81.860001,80.519997,81.190002,75.010216,1738900
2017-09-06,81.300003,81.349998,77.959999,78.360001,72.395599,3265800
2017-09-07,78.370003,78.589996,76.720001,77.050003,71.185318,3040000
2017-09-08,76.839996,79.199997,76.269997,78.550003,72.571144,2261400
2017-09-11,79.300003,81.750000,79.300003,79.739998,73.670570,2240100
2017-09-12,79.720001,81.430000,79.720001,81.220001,75.037910,1501200
2017-09-13,81.430000,84.620003,81.430000,83.620003,77.255234,2677800
2017-09-14,83.370003,83.470001,82.190002,83.199997,76.867195,2059600
2017-09-15,83.279999,84.470001,83.190002,83.860001,77.476967,2070700
2017-09-18,84.019997,84.849998,83.910004,84.370003,77.948158,1715500
2017-09-19,84.360001,84.389999,82.820000,83.309998,76.968826,2423100
2017-09-20,83.550003,84.309998,83.220001,83.800003,77.421532,1429000
2017-09-21,83.779999,83.889999,82.660004,83.059998,76.737854,1825400
2017-09-22,82.940002,83.339996,82.320000,82.879997,76.571548,1898700
2017-09-25,83.040001,83.860001,81.910004,83.139999,76.811775,2399800
2017-09-26,80.519997,81.730003,77.550003,77.709999,71.795074,6191200
2017-09-27,79.199997,80.389999,78.870003,79.150002,73.125473,3086200
2017-09-28,79.320000,79.629997,78.209999,78.959999,72.949944,2289300
2017-09-29,78.879997,78.940002,78.139999,78.779999,72.783623,2144800
2017-10-02,78.529999,79.230003,77.930000,79.169998,73.143959,1535200
2017-10-03,79.779999,80.139999,79.230003,80.110001,74.012398,1740700
2017-10-04,80.150002,80.440002,79.330002,79.599998,73.541214,1203200
2017-10-05,79.699997,79.940002,78.779999,79.720001,73.652084,1633200
2017-10-06,79.309998,80.970001,79.000000,80.830002,75.272453,1927400
2017-10-09,80.779999,80.879997,79.500000,79.739998,74.840714,1472400
2017-10-10,80.019997,80.180000,79.099998,79.279999,74.408974,1052800
2017-10-11,79.540001,79.860001,79.250000,79.339996,74.465279,2314300
2017-10-12,78.959999,79.330002,78.250000,79.209999,74.343285,1799400
2017-10-13,79.120003,79.459999,78.830002,79.419998,74.540375,988400
2017-10-16,79.680000,80.370003,79.269997,80.199997,75.272446,1449600
2017-10-17,79.080002,81.889999,78.860001,81.559998,76.548889,2245600
2017-10-18,81.599998,82.250000,81.239998,81.959999,76.924309,1913600
2017-10-19,81.900002,82.050003,81.080002,81.970001,76.933708,1638900
2017-10-20,82.370003,83.559998,82.150002,82.769997,77.684525,1952300
2017-10-23,82.779999,83.050003,82.290001,82.349998,77.290344,1873800
2017-10-24,82.370003,82.900002,82.250000,82.639999,77.562538,906900
2017-10-25,82.540001,82.900002,81.360001,81.809998,76.783531,1906400
2017-10-26,82.269997,83.029999,82.199997,82.790001,77.703323,803100
2017-10-27,83.389999,85.559998,83.139999,83.330002,78.210144,1585900
2017-10-30,83.070000,83.260002,82.099998,82.769997,77.684525,1308800
2017-10-31,82.980003,83.209999,81.989998,82.269997,77.215271,1103800
2017-11-01,82.370003,82.709999,81.739998,82.080002,77.036949,1262300
2017-11-02,81.690002,82.309998,81.419998,81.809998,76.783531,881700
2017-11-03,81.830002,83.220001,81.629997,82.279999,77.224663,1017700
2017-11-06,82.250000,82.570000,81.809998,82.400002,77.337280,582900
2017-11-07,82.300003,82.970001,81.339996,81.650002,76.633369,1546000
2017-11-08,81.620003,83.220001,81.610001,82.120003,77.074478,1348400
2017-11-09,81.620003,82.279999,81.269997,82.139999,77.093262,1347700
2017-11-10,81.959999,82.849998,81.849998,82.639999,77.562538,936400
2017-11-13,82.519997,83.050003,82.160004,82.839996,77.750252,1845600
2017-11-14,82.949997,83.519997,82.660004,82.849998,77.759636,1505600
2017-11-15,82.760002,83.000000,81.879997,81.949997,76.914925,1559100
2017-11-16,81.989998,82.709999,81.900002,82.330002,77.271584,1062100
2017-11-17,82.489998,83.230003,82.199997,82.809998,77.722092,707900
2017-11-20,82.949997,82.949997,81.879997,82.290001,77.234047,1376800
2017-11-21,82.720001,82.720001,80.139999,80.330002,75.394470,3043500
2017-11-22,80.160004,80.260002,79.180000,79.760002,74.859489,1554000
2017-11-24,79.970001,80.540001,79.559998,80.239998,75.309990,510700
2017-11-27,80.150002,80.550003,79.879997,80.279999,75.347527,1010500
2017-11-28,80.610001,83.099998,80.349998,83.059998,77.956741,1109500
2017-11-29,83.250000,85.059998,83.050003,84.809998,79.599220,1437400
2017-11-30,84.940002,85.639999,83.959999,84.320000,79.139320,2064100
2017-12-01,84.720001,85.500000,83.769997,85.040001,79.815071,1441600
2017-12-04,85.589996,88.570000,85.589996,86.059998,80.772400,2369100
2017-12-05,86.529999,86.629997,84.699997,86.139999,80.847488,2156100
2017-12-06,86.320000,86.820000,85.500000,85.529999,80.274971,1299300
2017-12-07,85.570000,86.349998,85.070000,85.279999,80.040337,1595500
2017-12-08,85.339996,86.459999,84.690002,86.410004,81.100899,1583000
2017-12-11,86.290001,86.739998,85.879997,86.550003,81.232315,2067200
2017-12-12,86.650002,87.650002,85.989998,87.139999,81.786057,1803500
2017-12-13,87.050003,87.910004,86.839996,87.599998,82.217789,1254300
2017-12-14,87.730003,88.650002,86.930000,86.959999,81.617104,1480900
2017-12-15,87.599998,89.199997,87.599998,88.410004,82.978027,3067100
2017-12-18,89.849998,90.849998,89.300003,90.540001,84.977150,3056800
2017-12-19,93.809998,96.739998,92.559998,96.690002,90.749290,4835100
2017-12-20,97.730003,98.290001,95.500000,95.669998,89.791946,2719200
2017-12-21,96.790001,97.000000,94.860001,95.059998,89.219437,1615800
2017-12-22,95.139999,96.650002,94.389999,96.400002,90.477104,1384100
2017-12-26,96.320000,97.709999,96.169998,97.150002,91.181038,1124400
2017-12-27,97.070000,98.360001,97.070000,97.410004,91.425056,1025500
2017-12-28,97.589996,97.879997,97.050003,97.500000,91.509521,670300
2017-12-29,97.800003,97.800003,96.019997,96.019997,90.120461,1526400
2018-01-02,96.779999,97.339996,95.570000,96.320000,90.402023,2015000
2018-01-03,96.730003,98.680000,96.599998,98.540001,92.485634,1632400
2018-01-04,99.519997,100.110001,98.410004,98.519997,92.466850,2156000
2018-01-05,98.839996,99.320000,97.879997,99.309998,93.208305,1303100
2018-01-08,99.000000,99.309998,97.050003,98.779999,92.710876,1857300
2018-01-09,98.480003,98.540001,97.190002,97.489998,92.087448,1884900
2018-01-10,97.459999,97.559998,96.599998,96.790001,91.426231,1353900
2018-01-11,97.050003,97.949997,96.860001,97.599998,92.191360,1277400
2018-01-12,97.989998,99.410004,97.760002,98.019997,92.588066,1076300
2018-01-16,98.690002,98.860001,96.309998,96.739998,91.379021,1565600
2018-01-17,97.570000,98.580002,97.059998,97.459999,92.059120,1212300
2018-01-18,97.150002,97.800003,96.809998,97.360001,91.964653,913800
2018-01-19,97.730003,99.110001,97.680000,99.040001,93.551559,1306200
2018-01-22,98.720001,98.800003,96.690002,98.059998,92.625870,1200100
2018-01-23,97.709999,98.580002,97.440002,97.489998,92.087448,818800
2018-01-24,97.949997,98.309998,97.040001,97.550003,92.144135,732300
2018-01-25,98.000000,98.550003,96.769997,97.860001,92.436958,985500
2018-01-26,97.989998,98.599998,97.099998,98.489998,93.032036,838900
2018-01-29,98.339996,98.980003,97.750000,98.230003,92.786453,809600
2018-01-30,98.070000,98.379997,96.519997,96.540001,91.190109,1273300
2018-01-31,96.580002,97.139999,95.339996,95.849998,90.538338,1798300
2018-02-01,95.400002,97.550003,95.019997,97.510002,92.106346,1561100
2018-02-02,97.169998,97.410004,95.989998,96.040001,90.717804,1701900
2018-02-05,95.559998,98.330002,94.220001,94.220001,88.998672,1687900
2018-02-06,92.580002,94.930000,91.150002,94.379997,89.149803,2462000
2018-02-07,93.849998,96.230003,93.830002,95.080002,89.811012,1213500
2018-02-08,95.349998,95.660004,91.230003,91.330002,86.268814,1776500
2018-02-09,92.230003,93.410004,90.230003,92.690002,87.553459,1648200
2018-02-12,93.250000,94.870003,93.150002,94.220001,88.998672,1343900
2018-02-13,93.870003,95.000000,93.230003,94.720001,89.470963,1965700
2018-02-14,94.709999,96.089996,94.180000,95.610001,90.311638,1276400
2018-02-15,96.089996,97.860001,95.860001,97.690002,92.276382,1836400
2018-02-16,97.400002,97.720001,96.110001,96.519997,91.171211,1240400
2018-02-20,95.980003,96.129997,94.250000,94.900002,89.640991,1170600
2018-02-21,94.839996,96.650002,94.839996,95.300003,90.018829,1160000
2018-02-22,95.610001,96.379997,94.870003,95.190002,89.914932,867200
2018-02-23,95.480003,95.750000,94.209999,95.349998,90.066048,1406800
2018-02-26,95.570000,96.379997,95.379997,96.320000,90.982292,806000
2018-02-27,96.459999,96.970001,92.830002,92.879997,87.732925,1660300
2018-02-28,92.860001,94.059998,91.870003,92.190002,87.081177,3265600
2018-03-01,92.389999,94.360001,91.769997,92.500000,87.373993,1115500
2018-03-02,91.980003,95.709999,91.980003,95.470001,90.179405,2294800
2018-03-05,95.160004,95.580002,94.099998,94.449997,89.215927,1857300
2018-03-06,94.870003,94.870003,93.080002,94.120003,88.904213,1468500
2018-03-07,93.250000,93.559998,92.459999,93.389999,88.214661,1714800
2018-03-08,93.779999,94.279999,93.339996,93.620003,88.431915,1671400
2018-03-09,94.330002,94.919998,93.709999,94.809998,89.555984,1209100
2018-03-12,94.849998,95.480003,94.309998,94.750000,89.499290,1253100
2018-03-13,95.269997,95.459999,94.320000,94.480003,89.244263,1585500
2018-03-14,94.970001,96.010002,93.989998,94.209999,88.989212,1280300
2018-03-15,94.309998,95.190002,93.449997,93.620003,88.431915,1693200
2018-03-16,93.870003,95.199997,93.680000,94.550003,89.310387,3029900
2018-03-19,94.180000,95.089996,93.660004,94.370003,89.140358,1629500
2018-03-20,94.690002,96.370003,94.449997,95.110001,89.839348,1925400
2018-03-21,95.040001,95.680000,93.209999,93.309998,88.139091,1661400
2018-03-22,88.480003,90.000000,85.879997,85.940002,81.177528,5256500
2018-03-23,85.830002,86.849998,84.220001,84.250000,79.581177,2723700
2018-03-26,85.489998,86.830002,84.550003,84.820000,80.119583,2123600
2018-03-27,84.760002,85.330002,83.669998,84.220001,79.552834,1430100
2018-03-28,84.260002,84.730003,83.910004,84.379997,79.703964,1857500
2018-03-29,84.779999,85.639999,84.209999,85.250000,80.525757,1319900
2018-04-02,86.010002,86.029999,82.379997,84.070000,79.411148,2188500
2018-04-03,84.260002,85.379997,83.570000,84.559998,79.873993,1381300
2018-04-04,83.750000,87.040001,83.750000,86.839996,82.027634,1829200
2018-04-05,87.080002,87.080002,86.059998,86.669998,81.867065,1852800
2018-04-06,86.010002,87.089996,85.830002,86.860001,82.046547,1757600
2018-04-09,87.290001,87.910004,86.480003,86.550003,82.351013,2084300
2018-04-10,87.089996,87.250000,85.870003,86.589996,82.389069,1698400
2018-04-11,86.320000,87.040001,86.040001,86.500000,82.303436,970000
2018-04-12,87.129997,87.690002,86.669998,86.849998,82.636459,1040900
2018-04-13,87.279999,87.879997,86.860001,87.720001,83.464241,1785500
2018-04-16,88.000000,89.120003,88.000000,88.949997,84.634575,1618500
2018-04-17,89.959999,90.419998,88.879997,89.419998,85.081764,1318700
2018-04-18,89.550003,90.580002,89.339996,89.760002,85.405273,1137800
2018-04-19,89.739998,90.099998,88.949997,89.760002,85.405273,843900
2018-04-20,90.720001,91.349998,90.360001,91.050003,86.632698,1773800
2018-04-23,91.019997,91.349998,89.849998,91.050003,86.632698,1500300
2018-04-24,91.580002,91.879997,89.690002,90.400002,86.014229,1004700
2018-04-25,90.510002,91.489998,90.059998,91.120003,86.699295,908200
2018-04-26,91.639999,93.500000,91.639999,92.849998,88.345367,1413500
2018-04-27,93.010002,95.430000,92.750000,94.440002,89.858215,1346400
2018-04-30,94.690002,94.690002,92.720001,92.860001,88.354874,2533700
2018-05-01,92.769997,93.410004,92.150002,93.300003,88.773537,956300
2018-05-02,92.830002,93.349998,91.779999,91.989998,87.527077,1003100
2018-05-03,91.870003,92.139999,91.089996,91.830002,87.374847,869500
2018-05-04,91.900002,93.680000,91.779999,92.830002,88.326332,1198000
2018-05-07,92.839996,92.839996,91.440002,91.910004,87.450974,1916600
2018-05-08,92.120003,93.000000,91.889999,92.269997,87.793503,1150300
2018-05-09,92.239998,92.250000,91.099998,91.839996,87.384361,1132100
2018-05-10,91.529999,91.720001,91.040001,91.339996,86.908607,1129300
2018-05-11,91.480003,92.250000,90.269997,90.330002,85.947617,1895400
2018-05-14,90.260002,90.330002,86.669998,86.970001,82.750633,2307500
2018-05-15,86.699997,87.449997,86.300003,87.300003,83.064629,1686000
2018-05-16,87.440002,87.820000,87.010002,87.220001,82.988487,1148400
2018-05-17,87.000000,87.779999,84.989998,85.940002,81.770607,2345800
2018-05-18,86.029999,86.400002,84.419998,85.059998,80.933289,1745600
2018-05-21,85.110001,86.430000,84.370003,86.220001,82.037018,1468000
2018-05-22,86.400002,86.610001,85.370003,85.940002,81.770607,1431400
2018-05-23,85.250000,86.029999,84.620003,85.709999,81.551758,1672000
2018-05-24,85.919998,87.430000,85.760002,86.949997,82.731606,1719300
2018-05-25,87.120003,88.900002,86.940002,87.879997,83.616478,1478400
2018-05-29,87.320000,88.089996,86.930000,88.080002,83.806786,1492500
2018-05-30,88.559998,89.050003,88.139999,88.970001,84.653603,1244600
2018-05-31,88.959999,88.959999,86.930000,87.410004,83.169281,1792900
2018-06-01,88.290001,89.500000,87.860001,88.500000,84.206406,1269000
2018-06-04,88.230003,89.059998,87.860001,88.669998,84.368156,1287000
2018-06-05,88.489998,89.430000,87.610001,89.260002,84.929543,1106100
2018-06-06,89.510002,91.180000,89.239998,90.910004,86.499489,1061500
2018-06-07,92.290001,92.540001,91.120003,91.400002,86.965714,1257800
2018-06-08,91.250000,91.910004,90.540001,91.449997,87.013275,1378900
2018-06-11,91.879997,92.410004,91.400002,92.309998,87.831566,1157800
2018-06-12,92.709999,93.010002,91.980003,92.830002,88.326332,1705600
2018-06-13,92.970001,93.730003,92.360001,92.379997,87.898163,924500
2018-06-14,92.529999,92.900002,91.570000,92.190002,87.717392,1681100
2018-06-15,92.050003,94.180000,91.339996,94.099998,89.534721,1904300
2018-06-18,93.320000,94.480003,93.000000,94.320000,89.744041,1448100
2018-06-19,93.900002,95.970001,93.879997,94.610001,90.019974,1791000
2018-06-20,94.519997,94.699997,93.180000,93.269997,88.744987,2889700
2018-06-21,102.510002,107.739998,100.720001,107.059998,101.865952,8042900
2018-06-22,108.239998,109.529999,105.360001,108.870003,103.588158,3273800
2018-06-25,108.690002,109.360001,107.199997,107.300003,102.094322,2510000
2018-06-26,107.410004,108.879997,106.330002,107.839996,102.608116,2031900
2018-06-27,108.389999,108.400002,105.809998,105.870003,100.733696,1880700
2018-06-28,105.529999,108.050003,105.529999,108.000000,102.760345,2003500
2018-06-29,108.459999,109.580002,107.059998,107.059998,101.865952,1894900
2018-07-02,106.849998,109.730003,106.129997,109.510002,104.197098,2053300
2018-07-03,110.000000,110.550003,108.150002,108.669998,103.397850,2591300
2018-07-05,109.349998,110.480003,108.910004,110.190002,104.844116,1963600
2018-07-06,110.860001,111.430000,110.190002,111.080002,105.690926,1963500
2018-07-09,110.680000,111.059998,109.709999,110.430000,105.786728,2254300
2018-07-10,110.489998,110.760002,109.250000,109.800003,105.183228,1993800
2018-07-11,109.449997,110.980003,109.419998,110.459999,105.815460,1768200
2018-07-12,111.250000,111.739998,110.699997,111.389999,106.706367,1386300
2018-07-13,111.110001,112.320000,110.809998,112.089996,107.376930,955700
2018-07-16,110.739998,111.940002,110.050003,111.279999,106.600983,1506900
2018-07-17,111.330002,111.750000,110.199997,110.379997,105.738831,1215300
2018-07-18,111.080002,112.440002,110.519997,112.150002,107.434418,1215100
2018-07-19,111.029999,112.809998,111.029999,111.809998,107.108688,801800
2018-07-20,111.430000,111.510002,110.360001,110.459999,105.815460,1240200
2018-07-23,110.730003,111.559998,109.110001,110.959999,106.294441,1139200
2018-07-24,110.919998,110.919998,107.930000,108.300003,103.746292,1798500
2018-07-25,108.000000,109.610001,106.919998,107.050003,102.548851,2290000
2018-07-26,106.959999,107.970001,106.510002,107.010002,102.510521,1632400
2018-07-27,107.970001,108.519997,106.680000,106.779999,102.290199,1193600
2018-07-30,106.760002,107.400002,106.269997,106.419998,101.945335,632000
2018-07-31,104.800003,107.000000,104.720001,106.940002,102.443474,1328700
2018-08-01,105.879997,107.190002,105.320000,106.529999,102.050697,1207300
2018-08-02,106.970001,109.120003,106.339996,108.769997,104.196518,1287500
2018-08-03,108.889999,109.730003,108.019997,108.879997,104.301895,1114200
2018-08-06,109.180000,111.389999,109.180000,110.889999,106.227386,972000
2018-08-07,111.209999,111.699997,109.400002,109.980003,105.355652,837000
2018-08-08,109.970001,110.089996,108.580002,109.879997,105.259850,735100
2018-08-09,109.849998,110.879997,109.339996,109.419998,104.819191,884700
2018-08-10,108.459999,110.199997,107.959999,109.470001,104.867096,892700
2018-08-13,109.540001,109.739998,108.449997,109.330002,104.732979,754600
2018-08-14,109.970001,111.290001,108.459999,111.160004,106.486023,818900
2018-08-15,110.580002,112.739998,110.580002,112.339996,107.616409,1262500
2018-08-16,112.830002,113.540001,112.529999,112.879997,108.133705,987900
2018-08-17,113.150002,114.059998,112.720001,113.849998,109.062927,776900
2018-08-20,113.739998,114.510002,113.400002,114.360001,109.551476,1166500
2018-08-21,114.529999,114.680000,113.029999,114.000000,109.206612,626600
2018-08-22,114.199997,114.209999,113.010002,113.760002,108.976715,529600
2018-08-23,113.519997,114.430000,112.209999,114.309998,109.503578,1101200
2018-08-24,114.449997,115.309998,114.080002,114.330002,109.522743,970700
2018-08-27,114.709999,115.000000,113.449997,113.879997,109.091660,643700
2018-08-28,113.660004,115.269997,113.660004,114.980003,110.145416,912400
2018-08-29,115.190002,115.190002,114.320000,114.879997,110.049606,518300
2018-08-30,114.750000,116.290001,114.269997,115.620003,110.758492,557500
2018-08-31,115.809998,116.620003,115.190002,116.040001,111.160843,999900
2018-09-04,116.110001,117.610001,115.970001,117.269997,112.339119,815500
2018-09-05,117.910004,119.099998,116.750000,118.870003,113.871849,1066400
2018-09-06,118.589996,119.410004,118.050003,118.809998,113.814369,1154800
2018-09-07,118.849998,120.199997,118.699997,119.160004,114.149651,1571700
2018-09-10,117.449997,119.290001,117.230003,118.680000,113.689827,1006200
2018-09-11,120.510002,120.930000,118.949997,119.379997,114.360390,1173300
2018-09-12,119.519997,119.750000,118.459999,118.739998,113.747307,754200
2018-09-13,119.419998,119.610001,118.190002,118.849998,113.852676,862100
2018-09-14,119.400002,119.400002,118.389999,119.050003,114.044281,815800
2018-09-17,118.589996,118.919998,117.419998,117.980003,113.019264,992200
2018-09-18,117.910004,119.540001,117.010002,118.900002,113.900597,1697600
2018-09-19,119.760002,119.849998,117.080002,117.889999,112.933052,1662900
2018-09-20,122.620003,124.000000,114.900002,116.449997,111.553589,3697400
2018-09-21,116.900002,117.000000,112.599998,112.889999,108.143288,3062000
2018-09-24,111.269997,113.739998,110.720001,113.279999,108.516899,1811400
2018-09-25,113.870003,114.040001,112.629997,113.080002,108.325310,1475400
2018-09-26,113.410004,114.220001,112.400002,112.540001,107.808006,1269500
2018-09-27,112.279999,113.099998,111.089996,111.279999,106.600983,916700
2018-09-28,111.290001,111.889999,110.970001,111.190002,106.514778,1807700
2018-10-01,111.129997,111.180000,109.010002,109.220001,104.627617,1444100
2018-10-02,109.320000,109.519997,106.940002,107.050003,102.548851,1715100
2018-10-03,107.440002,108.949997,107.220001,107.900002,103.363106,1561200
2018-10-04,108.139999,108.660004,107.690002,108.139999,103.593018,1399600
2018-10-05,108.230003,109.080002,107.459999,108.389999,103.832504,1574300
2018-10-08,108.430000,108.949997,106.820000,108.339996,103.784607,1105500
2018-10-09,108.150002,109.339996,107.970001,108.639999,104.797462,1272000
2018-10-10,108.660004,109.239998,106.870003,106.959999,103.176895,1220400
2018-10-11,106.830002,106.919998,103.139999,104.050003,100.369820,2045700
2018-10-12,105.379997,107.360001,105.129997,106.760002,102.983963,1670800
2018-10-15,106.599998,107.540001,105.570000,106.739998,102.964676,922100
2018-10-16,107.639999,110.339996,107.250000,110.089996,106.196182,1562300
2018-10-17,109.889999,110.639999,108.529999,109.940002,106.051491,1049300
2018-10-18,109.900002,110.919998,108.779999,109.660004,105.781395,1219900
2018-10-19,109.400002,109.400002,106.139999,106.330002,102.569176,1439500
2018-10-22,106.779999,107.720001,106.339996,107.129997,103.340881,1068500
2018-10-23,106.000000,107.610001,105.419998,107.199997,103.408394,1119700
2018-10-24,106.260002,108.059998,103.760002,103.910004,100.234764,1381500
2018-10-25,104.449997,107.120003,104.150002,106.430000,102.665627,918400
2018-10-26,105.430000,106.220001,103.260002,103.910004,100.234764,1286700
2018-10-29,105.629997,107.980003,104.230003,105.160004,101.440559,1095200
2018-10-30,105.940002,108.160004,104.099998,108.070000,104.247627,1390300
2018-10-31,109.000000,109.000000,106.169998,106.550003,102.781395,1375000
2018-11-01,106.290001,107.580002,104.820000,104.860001,101.151176,1290100
2018-11-02,105.959999,108.129997,103.889999,105.300003,101.575600,2956500
2018-11-05,105.190002,107.389999,105.120003,106.339996,102.578819,2410400
2018-11-06,106.389999,110.669998,106.389999,110.650002,106.736374,3451300
2018-11-07,110.669998,112.190002,109.320000,111.220001,107.286209,2126200
2018-11-08,111.400002,114.459999,110.980003,112.239998,108.270134,1441000
2018-11-09,112.330002,113.699997,111.639999,112.440002,108.463066,1731600
2018-11-12,113.000000,113.699997,112.080002,112.389999,108.414825,1634200
2018-11-13,112.709999,114.089996,111.529999,112.050003,108.086853,2067700
2018-11-14,112.430000,113.550003,111.160004,111.919998,107.961456,1632800
2018-11-15,111.290001,112.980003,109.820000,111.820000,107.864983,1732400
2018-11-16,111.080002,111.989998,109.750000,111.860001,107.903580,1604500
2018-11-19,111.750000,114.050003,111.250000,113.459999,109.446991,1460700
2018-11-20,112.629997,113.190002,110.690002,111.339996,107.401962,1128800
2018-11-21,111.440002,111.949997,110.459999,111.209999,107.276573,707900
2018-11-23,110.519997,112.820000,110.519997,111.570000,107.623833,638700
2018-11-26,112.650002,112.930000,109.279999,110.279999,106.379463,1441700
2018-11-27,109.790001,111.110001,109.250000,109.930000,106.041847,1629800
2018-11-28,110.720001,114.150002,110.720001,113.349998,109.340874,1693600
2018-11-29,112.199997,113.209999,109.870003,111.260002,107.324799,1328000
2018-11-30,111.449997,111.879997,109.589996,110.540001,106.630272,1875100
2018-12-03,111.089996,111.480003,108.199997,110.050003,106.157608,1959200
2018-12-04,109.610001,111.000000,107.580002,107.750000,103.938957,1635700
2018-12-06,107.190002,109.599998,105.879997,109.379997,105.511292,1650200
2018-12-07,109.180000,109.879997,104.279999,104.830002,101.122223,1753800
2018-12-10,104.830002,105.940002,103.279999,105.360001,101.633476,1816400
2018-12-11,106.400002,106.529999,100.879997,101.750000,98.151169,2043700
2018-12-12,104.370003,107.050003,104.129997,105.309998,101.585243,1993500
2018-12-13,105.470001,106.290001,102.839996,104.220001,100.533806,1581700
2018-12-14,103.199997,104.970001,102.629997,103.199997,99.549873,1631000
2018-12-17,102.910004,103.300003,98.720001,98.889999,95.392326,3030900
2018-12-18,102.940002,105.089996,101.330002,103.849998,100.176895,4334500
2018-12-19,104.589996,105.919998,99.989998,100.629997,97.070778,2706600
2018-12-20,99.949997,100.849998,97.370003,99.080002,95.575600,2617500
2018-12-21,99.040001,101.449997,98.620003,99.180000,95.672066,2561500
2018-12-24,98.699997,98.699997,95.919998,96.709999,93.289421,907100
2018-12-26,97.029999,98.580002,96.410004,98.570000,95.083641,1172400
2018-12-27,97.820000,98.550003,95.830002,98.550003,95.064346,1372900
2018-12-28,98.750000,99.900002,97.940002,98.339996,94.861771,1290400
2018-12-31,98.570000,99.860001,97.980003,99.860001,96.328003,1163400
2019-01-02,99.260002,100.110001,98.230003,99.930000,96.395538,1563600
2019-01-03,99.099998,99.680000,97.910004,98.320000,94.842476,1857800
2019-01-04,99.379997,101.690002,98.889999,101.400002,97.813545,2070100
2019-01-07,101.739998,104.889999,101.629997,103.940002,100.263710,1889300
2019-01-08,104.510002,105.989998,103.730003,105.620003,101.884285,1676700
2019-01-09,105.540001,105.800003,104.180000,104.870003,101.884277,1105600
2019-01-10,104.809998,105.879997,104.099998,105.779999,102.768379,996200
2019-01-11,106.419998,108.199997,106.419998,107.989998,104.915451,1340700
2019-01-14,107.650002,107.879997,105.339996,105.919998,102.904388,1493700
2019-01-15,106.440002,107.510002,105.480003,107.260002,104.206245,955300
2019-01-16,107.610001,107.860001,105.860001,106.790001,103.749626,1090600
2019-01-17,106.820000,108.430000,106.820000,108.010002,104.934891,1116400
2019-01-18,108.660004,109.199997,107.559998,109.019997,105.916130,1111200
2019-01-22,108.699997,110.080002,107.580002,108.629997,105.537231,1146000
2019-01-23,109.250000,109.250000,107.080002,108.089996,105.012611,1106400
2019-01-24,108.349998,108.809998,107.389999,107.419998,104.361679,837000
2019-01-25,108.160004,108.160004,105.699997,106.430000,103.399872,1149300
2019-01-28,106.059998,107.839996,105.769997,107.370003,104.313110,674400
2019-01-29,107.849998,107.849998,105.000000,106.220001,103.195854,960700
2019-01-30,106.769997,107.419998,105.099998,106.129997,103.108414,925800
2019-01-31,105.870003,106.279999,104.290001,104.930000,101.942574,1618000
2019-02-01,104.940002,105.570000,104.250000,104.980003,101.991158,1328700
2019-02-04,105.320000,107.430000,105.320000,107.169998,104.118805,1312200
2019-02-05,107.099998,108.160004,106.559998,108.089996,105.012611,2029200
2019-02-06,108.389999,109.779999,107.959999,109.239998,106.129868,1304000
2019-02-07,109.010002,110.199997,108.650002,109.589996,106.469902,1035500
2019-02-08,109.029999,109.949997,108.430000,109.410004,106.295036,856000
2019-02-11,109.860001,111.059998,109.510002,110.290001,107.149971,806000
2019-02-12,110.739998,111.529999,110.550003,111.510002,108.335236,1181400
2019-02-13,111.540001,112.000000,109.800003,111.639999,108.461533,692800
2019-02-14,111.389999,112.489998,110.800003,111.900002,108.714142,893300
2019-02-15,112.580002,113.190002,111.790001,112.120003,108.927879,704700
2019-02-19,112.120003,112.120003,111.309998,111.339996,108.170074,737400
2019-02-20,111.730003,112.029999,110.419998,110.540001,107.392860,702000
2019-02-21,110.129997,111.290001,109.360001,111.099998,107.936913,1004300
2019-02-22,111.040001,111.809998,110.300003,111.760002,108.578133,1035800
2019-02-25,112.570000,112.570000,110.949997,111.089996,107.927193,1133500
2019-02-26,111.160004,111.720001,110.879997,111.070000,107.907768,771000
2019-02-27,110.879997,111.629997,110.300003,111.360001,108.189514,698700
2019-02-28,111.400002,112.339996,110.940002,112.110001,108.918159,1038400
2019-03-01,112.730003,113.379997,111.070000,111.650002,108.471252,779400
2019-03-04,111.620003,112.860001,110.000000,111.199997,108.034073,1585000
2019-03-05,111.620003,112.110001,110.400002,110.680000,107.528870,1534000
2019-03-06,110.970001,111.269997,109.220001,109.540001,106.421333,941100
2019-03-07,109.529999,109.669998,107.919998,108.430000,105.342934,1194100
2019-03-08,108.540001,108.760002,106.750000,107.639999,104.575417,1379500
2019-03-11,107.709999,109.120003,107.330002,108.779999,105.682961,910000
2019-03-12,109.230003,109.570000,108.529999,109.440002,106.324173,838800
2019-03-13,109.779999,111.070000,109.519997,110.040001,106.907097,1166700
2019-03-14,110.089996,110.769997,109.500000,110.040001,106.907097,1132500
