Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,165.270004,168.580002,164.839996,168.520004,155.810059,927100
2015-09-14,168.419998,168.830002,167.119995,167.830002,155.172073,871700
2015-09-15,168.229996,170.970001,167.369995,170.330002,157.483505,1023600
2015-09-16,171.770004,171.899994,169.720001,170.960007,158.066025,928900
2015-09-17,171.740005,173.490005,170.330002,170.720001,157.844116,1196300
2015-09-18,168.449997,170.800003,167.960007,168.979996,156.235336,2347600
2015-09-21,169.289993,171.529999,169.169998,170.210007,157.372574,986000
2015-09-22,167.360001,168.429993,166.539993,167.630005,154.987137,887100
2015-09-23,167.919998,168.339996,166.039993,167.419998,154.792969,844800
2015-09-24,165.919998,167.539993,163.699997,166.779999,154.201248,1102600
2015-09-25,167.809998,168.600006,164.839996,165.570007,153.082535,952900
2015-09-28,164.369995,165.529999,162.500000,162.649994,150.382736,1063900
2015-09-29,162.649994,163.899994,161.809998,163.550003,151.214874,784000
2015-09-30,165.149994,167.259995,164.479996,165.949997,153.433868,1248500
2015-10-01,166.000000,166.399994,162.679993,165.720001,153.221207,1413700
2015-10-02,163.970001,167.600006,163.199997,167.529999,154.894730,1104100
2015-10-05,169.199997,171.259995,168.330002,170.380005,157.529755,1218400
2015-10-06,170.350006,171.399994,168.259995,168.410004,155.708328,1091700
2015-10-07,169.570007,171.369995,168.809998,171.199997,158.287888,1106100
2015-10-08,170.210007,173.800003,169.240005,173.750000,160.645584,1139200
2015-10-09,173.639999,176.830002,173.169998,175.750000,162.494751,1485400
2015-10-12,176.660004,177.779999,175.389999,177.190002,163.826126,1325200
2015-10-13,176.699997,177.919998,176.229996,177.000000,163.650436,1015800
2015-10-14,176.809998,176.929993,173.509995,173.800003,160.691849,708900
2015-10-15,174.520004,174.740005,172.399994,174.059998,160.932190,1115500
2015-10-16,174.949997,175.440002,173.619995,174.880005,161.690323,1156100
2015-10-19,174.059998,174.630005,172.869995,174.580002,161.412964,602600
2015-10-20,173.690002,175.339996,173.190002,174.449997,161.292770,805000
2015-10-21,175.690002,176.050003,173.869995,174.130005,160.996902,762400
2015-10-22,175.050003,180.350006,174.229996,179.500000,165.961884,1286400
2015-10-23,180.119995,181.000000,178.619995,179.830002,166.267014,920400
2015-10-26,180.039993,180.990005,178.979996,180.289993,166.692337,1290200
2015-10-27,179.580002,181.889999,179.580002,180.600006,166.978958,1885800
2015-10-28,191.020004,193.990005,188.750000,190.500000,176.132294,4034200
2015-10-29,188.669998,192.250000,188.500000,190.070007,175.734726,1926900
2015-10-30,190.809998,190.889999,187.750000,187.750000,173.589691,1373800
2015-11-02,188.479996,189.830002,188.009995,189.539993,175.244675,1110800
2015-11-03,189.110001,189.320007,186.520004,186.639999,172.563446,941400
2015-11-04,187.289993,188.449997,185.410004,186.169998,172.128830,1088700
2015-11-05,186.419998,187.500000,185.470001,186.419998,172.359985,703300
2015-11-06,186.020004,186.410004,183.119995,184.009995,170.131744,1421500
2015-11-09,183.369995,184.199997,181.100006,181.660004,167.958984,1105700
2015-11-10,181.039993,182.580002,180.020004,181.490005,167.801819,928100
2015-11-11,181.690002,182.889999,181.399994,181.699997,167.995987,855900
2015-11-12,181.289993,182.149994,179.899994,180.309998,166.710831,929100
2015-11-13,179.470001,181.380005,178.600006,178.820007,165.333221,960100
2015-11-16,179.899994,186.729996,179.399994,186.610001,172.535645,1780200
2015-11-17,188.000000,188.000000,185.110001,186.139999,172.101120,1325500
2015-11-18,186.449997,188.479996,186.279999,188.139999,173.950302,845100
2015-11-19,188.919998,189.440002,187.179993,188.259995,174.061218,1030200
2015-11-20,189.360001,190.149994,188.839996,189.479996,175.189224,1243100
2015-11-23,189.500000,190.000000,187.770004,187.830002,173.663651,889200
2015-11-24,186.800003,188.610001,186.179993,188.000000,173.820862,1025800
2015-11-25,187.759995,188.949997,186.960007,187.770004,174.350113,886900
2015-11-27,188.070007,188.949997,186.580002,188.410004,174.944366,456300
2015-11-30,188.919998,188.929993,185.949997,186.360001,173.040894,1534300
2015-12-01,187.089996,189.369995,186.600006,187.309998,173.923004,1035900
2015-12-02,186.919998,187.820007,185.419998,185.690002,172.418747,750100
2015-12-03,185.970001,186.380005,182.009995,183.059998,169.976715,1186600
2015-12-04,183.479996,188.199997,183.389999,187.949997,174.517273,891900
2015-12-07,187.970001,188.440002,186.770004,187.990005,174.554367,707700
2015-12-08,186.559998,188.919998,185.960007,188.000000,174.563629,1213900
2015-12-09,187.160004,188.570007,185.080002,186.550003,173.217300,1386000
2015-12-10,186.729996,188.240005,186.679993,187.460007,174.062271,1568700
2015-12-11,185.600006,187.110001,185.059998,186.020004,172.725189,1594200
2015-12-14,186.619995,188.500000,185.240005,187.070007,173.700089,1257600
2015-12-15,188.029999,189.750000,187.610001,187.839996,174.415115,1935600
2015-12-16,189.789993,191.000000,187.309998,189.750000,176.188583,1423400
2015-12-17,189.910004,190.500000,188.289993,188.309998,174.851501,2444700
2015-12-18,187.509995,187.509995,184.410004,184.860001,171.648056,2908000
2015-12-21,186.000000,189.070007,185.500000,189.009995,175.501465,1368100
2015-12-22,189.919998,190.669998,187.699997,189.369995,175.835739,876600
2015-12-23,190.410004,190.410004,189.360001,190.000000,176.420700,490400
2015-12-24,189.399994,190.979996,189.270004,190.110001,176.522873,230200
2015-12-28,189.940002,190.279999,188.639999,189.979996,176.402145,419100
2015-12-29,190.820007,191.820007,190.559998,191.479996,177.794952,616000
2015-12-30,191.399994,191.869995,189.809998,190.080002,176.495026,470700
2015-12-31,189.460007,190.649994,187.550003,188.809998,175.315765,550600
2016-01-04,185.979996,187.600006,185.309998,187.509995,174.108658,1476100
2016-01-05,187.850006,192.860001,187.850006,192.389999,178.639877,2302200
2016-01-06,190.160004,193.199997,190.000000,190.470001,176.857071,1879700
2016-01-07,187.899994,189.679993,186.009995,188.110001,174.665787,2136100
2016-01-08,188.789993,189.740005,185.899994,186.070007,172.771606,1503300
2016-01-11,187.479996,188.710007,185.509995,188.110001,174.665787,1773800
2016-01-12,189.059998,189.470001,187.529999,188.919998,175.417938,1010400
2016-01-13,189.000000,189.440002,184.570007,184.860001,171.648056,1099200
2016-01-14,184.860001,186.509995,182.869995,185.550003,172.288757,1062100
2016-01-15,181.000000,185.100006,180.320007,184.210007,171.044525,1532800
2016-01-19,186.369995,187.279999,183.559998,186.750000,173.402954,2210300
2016-01-20,183.839996,185.169998,178.979996,182.559998,169.512436,1841500
2016-01-21,183.470001,184.130005,180.960007,181.220001,168.268219,1031600
2016-01-22,183.229996,184.449997,182.009995,184.110001,170.951645,857300
2016-01-25,184.089996,184.600006,181.619995,181.830002,168.834610,987900
2016-01-26,181.470001,182.740005,178.869995,182.500000,169.456741,1473400
2016-01-27,181.429993,182.490005,177.830002,178.190002,165.454758,1613500
2016-01-28,176.399994,181.190002,175.000000,180.149994,167.274704,2078600
2016-01-29,181.429993,185.339996,180.029999,185.059998,171.833771,1831700
2016-02-01,186.380005,189.750000,184.630005,188.639999,175.157944,1426000
2016-02-02,186.929993,189.179993,186.449997,187.440002,174.043671,1139500
2016-02-03,188.610001,190.050003,186.860001,189.770004,176.207169,1317200
2016-02-04,188.800003,189.899994,185.309998,186.350006,173.031601,1550400
2016-02-05,186.720001,188.589996,185.339996,186.490005,173.161591,1811100
2016-02-08,184.740005,187.929993,184.000000,185.619995,172.353729,1693700
2016-02-09,184.169998,188.389999,184.009995,187.320007,173.932251,1287900
2016-02-10,187.740005,189.520004,187.220001,188.330002,174.870102,1013200
2016-02-11,185.119995,186.570007,180.100006,183.910004,170.765976,1491500
2016-02-12,184.559998,185.570007,180.460007,181.250000,168.296066,1594800
2016-02-16,182.399994,185.889999,180.149994,184.220001,171.053818,2165500
2016-02-17,185.610001,191.130005,184.449997,190.059998,176.476425,1226900
2016-02-18,190.699997,193.750000,190.009995,192.679993,178.909195,1340100
2016-02-19,192.160004,192.639999,190.059998,190.679993,177.052109,1526600
2016-02-22,190.779999,193.410004,190.669998,192.270004,178.528488,1088600
2016-02-23,192.029999,193.320007,190.750000,191.309998,177.637100,806500
2016-02-24,190.759995,190.919998,188.059998,190.020004,176.439301,1020400
2016-02-25,190.050003,192.960007,189.419998,192.929993,179.898651,812300
2016-02-26,193.000000,193.679993,191.940002,192.220001,179.236633,861900
2016-02-29,191.990005,194.800003,191.339996,192.220001,179.236633,1171600
2016-03-01,193.339996,194.679993,192.429993,193.880005,180.784515,1214600
2016-03-02,193.660004,194.699997,191.830002,193.320007,180.262344,781200
2016-03-03,192.830002,193.529999,189.320007,192.119995,179.143402,1137000
2016-03-04,191.619995,192.440002,190.050003,191.070007,178.164352,1290100
2016-03-07,190.089996,191.160004,186.350006,186.679993,174.070847,1410800
2016-03-08,185.429993,187.669998,185.080002,186.860001,174.238693,1676600
2016-03-09,188.259995,188.339996,186.490005,186.740005,174.126816,1389800
2016-03-10,187.089996,189.000000,186.410004,186.750000,174.136108,1161600
2016-03-11,188.899994,191.250000,188.160004,189.889999,177.064011,1006300
2016-03-14,189.169998,190.149994,187.699997,188.570007,175.833191,978900
2016-03-15,188.039993,191.949997,187.520004,191.669998,178.723831,911800
2016-03-16,190.539993,192.429993,190.000000,191.570007,178.630569,878200
2016-03-17,191.600006,192.279999,190.160004,190.910004,178.015167,1253400
2016-03-18,191.679993,194.419998,191.050003,193.990005,180.887070,1350100
2016-03-21,193.350006,195.470001,193.210007,194.179993,181.064285,839700
2016-03-22,194.160004,195.169998,193.580002,194.339996,181.213440,720100
2016-03-23,193.960007,195.639999,193.869995,194.960007,181.791565,986400
2016-03-24,193.669998,194.679993,193.250000,194.199997,181.082886,738700
2016-03-28,194.210007,195.440002,194.210007,194.880005,181.717010,623300
2016-03-29,194.250000,196.750000,194.250000,196.679993,183.395416,551400
2016-03-30,197.229996,198.880005,197.100006,198.729996,185.306931,1231000
2016-03-31,199.000000,199.500000,197.309998,197.899994,184.533005,1881900
2016-04-01,196.589996,200.779999,195.660004,200.309998,186.780243,1117700
2016-04-04,200.809998,202.050003,200.050003,201.179993,187.591446,736700
2016-04-05,200.750000,203.880005,200.750000,202.270004,188.607819,873000
2016-04-06,201.839996,202.500000,200.759995,202.100006,188.449326,1717700
2016-04-07,201.520004,202.000000,199.660004,200.550003,187.004044,854300
2016-04-08,201.630005,202.000000,200.089996,200.570007,187.022659,798800
2016-04-11,200.660004,201.720001,199.490005,199.509995,186.034241,797000
2016-04-12,200.050003,201.029999,199.500000,200.199997,186.677643,706000
2016-04-13,200.679993,201.300003,199.020004,201.130005,187.544815,670500
2016-04-14,201.419998,201.820007,199.880005,200.130005,186.612366,506000
2016-04-15,199.639999,201.919998,198.750000,201.880005,188.244217,941500
2016-04-18,202.000000,202.880005,201.330002,202.789993,189.092682,664600
2016-04-19,203.000000,203.410004,201.449997,201.589996,187.973740,798900
2016-04-20,202.070007,202.699997,201.449997,201.580002,187.964447,883200
2016-04-21,200.979996,201.649994,199.860001,200.000000,186.491150,835000
2016-04-22,200.229996,201.639999,199.259995,200.750000,187.190491,853300
2016-04-25,200.250000,200.929993,199.520004,200.729996,187.171844,698600
2016-04-26,200.880005,203.990005,200.880005,203.570007,189.820023,1390600
2016-04-27,207.000000,208.990005,200.550003,207.000000,193.018326,1476800
2016-04-28,206.500000,207.679993,205.020004,205.610001,191.722260,995200
2016-04-29,205.520004,206.369995,204.520004,206.259995,192.328323,938000
2016-05-02,206.869995,208.630005,205.830002,208.309998,194.239868,1039800
2016-05-03,207.440002,209.789993,206.750000,209.600006,195.442749,954800
2016-05-04,208.600006,210.740005,208.080002,210.550003,196.328598,1282000
2016-05-05,210.669998,212.009995,210.429993,211.929993,197.615326,1100700
2016-05-06,211.729996,214.169998,211.610001,214.100006,199.638794,821500
2016-05-09,214.300003,215.600006,212.970001,214.630005,200.132980,830500
2016-05-10,215.080002,217.639999,214.720001,217.429993,202.743866,904900
2016-05-11,217.449997,218.399994,214.139999,214.320007,199.843948,874700
2016-05-12,214.550003,218.839996,214.550003,217.979996,203.256699,1337500
2016-05-13,217.000000,217.500000,213.479996,213.979996,199.526886,1184100
2016-05-16,213.979996,216.330002,213.000000,215.729996,201.158707,671100
2016-05-17,215.960007,216.669998,212.210007,213.600006,199.172546,1063700
2016-05-18,213.240005,215.570007,212.710007,214.139999,199.676086,789900
2016-05-19,212.500000,213.009995,209.679993,211.070007,196.813431,929400
2016-05-20,212.289993,213.020004,211.130005,212.720001,198.351990,729300
2016-05-23,212.750000,213.050003,211.789993,212.160004,197.829803,602800
2016-05-24,212.660004,215.600006,212.660004,214.679993,200.179596,616800
2016-05-25,215.750000,216.089996,214.279999,214.330002,199.853287,613100
2016-05-26,213.949997,214.800003,213.330002,213.949997,199.498886,514100
2016-05-27,213.770004,214.649994,213.360001,214.419998,199.937164,582400
2016-05-31,214.419998,215.500000,211.210007,212.669998,198.305359,1026700
2016-06-01,211.570007,214.410004,211.279999,214.169998,199.704025,918900
2016-06-02,213.389999,213.839996,212.039993,213.380005,199.807083,681100
2016-06-03,213.009995,215.940002,211.360001,215.179993,201.492523,868000
2016-06-06,215.229996,216.190002,214.820007,215.440002,201.736023,565500
2016-06-07,215.520004,216.690002,215.520004,215.690002,201.970139,699900
2016-06-08,215.699997,217.970001,215.220001,217.660004,203.814819,596300
2016-06-09,217.169998,218.729996,216.690002,218.580002,204.676270,461200
2016-06-10,217.539993,218.509995,216.860001,217.360001,203.533920,456000
2016-06-13,216.669998,217.500000,214.860001,215.050003,201.370834,490700
2016-06-14,213.639999,217.089996,213.639999,216.910004,203.112534,501200
2016-06-15,217.690002,218.000000,216.619995,217.190002,203.374695,542900
2016-06-16,216.639999,217.119995,214.330002,216.740005,202.953323,722200
2016-06-17,217.000000,217.000000,212.229996,214.320007,200.687256,871400
2016-06-20,216.100006,216.789993,214.960007,215.160004,201.473831,652600
2016-06-21,216.169998,216.360001,214.770004,214.850006,201.183548,425500
2016-06-22,215.589996,216.009995,214.779999,214.889999,201.221008,544400
2016-06-23,216.630005,216.630005,213.850006,214.699997,201.043091,554700
2016-06-24,209.000000,214.990005,208.289993,212.710007,199.179688,3184600
2016-06-27,211.889999,214.389999,210.089996,214.149994,200.528076,1502700
2016-06-28,215.139999,216.179993,212.889999,216.130005,202.382156,1065700
2016-06-29,217.199997,217.619995,216.000000,217.240005,203.421539,1120400
2016-06-30,217.919998,223.110001,217.330002,222.279999,208.140945,1485900
2016-07-01,222.500000,223.419998,221.070007,221.800003,207.691483,755200
2016-07-05,221.559998,222.250000,220.610001,221.550003,207.457382,962500
2016-07-06,221.649994,222.070007,220.270004,221.729996,207.625885,851500
2016-07-07,221.399994,222.029999,219.809998,220.500000,206.474152,755000
2016-07-08,221.500000,222.190002,220.300003,221.970001,207.850677,1796100
2016-07-11,222.300003,223.800003,221.619995,221.960007,207.841293,1308100
2016-07-12,222.410004,222.660004,220.250000,220.470001,206.446060,954500
2016-07-13,221.130005,221.990005,220.490005,221.779999,207.672775,1500800
2016-07-14,223.110001,223.199997,220.820007,221.130005,207.064072,1216800
2016-07-15,222.000000,222.000000,220.759995,221.460007,207.373108,1745700
2016-07-18,222.149994,222.160004,220.679993,220.809998,206.764420,907500
2016-07-19,221.000000,224.119995,218.130005,221.550003,207.457382,2129700
2016-07-20,222.250000,223.220001,221.500000,222.550003,208.393738,1284200
2016-07-21,222.800003,222.820007,217.250000,218.210007,204.329834,1042800
2016-07-22,217.649994,219.940002,217.000000,219.600006,205.631393,814200
2016-07-25,219.440002,219.440002,217.509995,219.130005,205.191299,917600
2016-07-26,219.220001,219.869995,217.949997,218.350006,204.460922,1024400
2016-07-27,222.059998,222.300003,216.199997,217.809998,203.955246,1423500
2016-07-28,217.779999,218.880005,215.619995,217.229996,203.412170,1219200
2016-07-29,217.229996,217.949997,216.610001,216.630005,202.850296,769400
2016-08-01,215.860001,217.690002,215.770004,216.690002,202.906525,1199100
2016-08-02,216.690002,219.000000,215.869995,218.679993,204.769943,1062900
2016-08-03,218.949997,219.529999,217.800003,218.660004,204.751190,811400
2016-08-04,219.270004,219.960007,218.029999,218.339996,204.451538,548400
2016-08-05,218.639999,219.470001,218.169998,218.949997,205.022736,602700
2016-08-08,218.839996,218.839996,215.570007,216.070007,202.325958,731200
2016-08-09,216.399994,216.839996,215.919998,216.740005,202.953323,490700
2016-08-10,216.910004,217.559998,216.029999,217.179993,203.365326,641000
2016-08-11,217.619995,218.330002,216.500000,217.990005,204.123810,820400
2016-08-12,217.990005,218.449997,217.000000,218.210007,204.329834,559000
2016-08-15,218.119995,220.520004,217.839996,219.809998,205.828018,687800
2016-08-16,218.949997,219.460007,216.429993,217.100006,203.290436,622900
2016-08-17,217.360001,218.740005,216.600006,218.550003,204.648163,1052100
2016-08-18,218.500000,219.000000,217.679993,218.139999,204.264267,477300
2016-08-19,217.500000,218.490005,216.759995,217.419998,203.590073,666100
2016-08-22,217.369995,218.839996,216.770004,218.259995,204.376633,576600
2016-08-23,218.839996,218.899994,214.220001,214.500000,200.855804,1035700
2016-08-24,213.830002,214.589996,212.160004,214.000000,200.387619,958900
2016-08-25,211.470001,214.160004,210.619995,213.440002,200.707352,830600
2016-08-26,213.740005,214.720001,211.119995,211.929993,199.287415,808600
2016-08-29,211.649994,213.690002,211.419998,213.100006,200.387619,589100
2016-08-30,213.320007,213.779999,211.899994,212.619995,199.936234,712300
2016-08-31,212.429993,212.460007,210.979996,212.070007,199.419083,706100
2016-09-01,212.199997,213.029999,210.240005,211.830002,199.193359,645700
2016-09-02,212.360001,213.619995,212.059998,213.240005,200.519287,591300
2016-09-06,213.339996,214.839996,212.869995,214.759995,201.948578,656900
2016-09-07,214.009995,214.029999,212.119995,212.860001,200.161926,782900
2016-09-08,212.020004,213.169998,211.580002,212.729996,200.039627,595400
2016-09-09,211.179993,211.699997,209.190002,209.240005,196.757874,800900
2016-09-12,208.360001,210.910004,206.690002,210.270004,197.726456,937600
2016-09-13,209.020004,210.259995,208.089996,208.360001,195.930405,829000
2016-09-14,208.229996,209.330002,208.089996,208.809998,196.353531,893500
2016-09-15,208.639999,212.190002,208.160004,211.389999,198.779633,668800
2016-09-16,211.070007,211.910004,210.600006,211.000000,198.412872,1134400
2016-09-19,211.250000,212.330002,210.979996,211.160004,198.563370,729500
2016-09-20,212.199997,212.770004,211.350006,212.110001,199.456680,578400
2016-09-21,212.259995,216.080002,212.179993,215.850006,202.973572,751700
2016-09-22,216.940002,217.190002,215.789993,216.490005,203.575394,879400
2016-09-23,215.690002,217.490005,214.839996,217.050003,204.101974,781600
2016-09-26,216.580002,217.619995,216.029999,217.000000,204.054977,611800
2016-09-27,217.270004,218.669998,216.570007,218.050003,205.042343,535400
2016-09-28,218.419998,218.419998,216.679993,217.899994,204.901291,618700
2016-09-29,217.229996,217.229996,212.300003,213.610001,200.867157,985200
2016-09-30,214.220001,215.130005,210.600006,213.949997,201.186920,1021700
2016-10-03,213.000000,215.360001,212.869995,215.100006,202.268311,719700
2016-10-04,215.440002,215.600006,212.190002,212.830002,200.133713,659200
2016-10-05,214.619995,214.619995,212.229996,212.479996,199.804596,566000
2016-10-06,212.880005,215.259995,212.020004,214.210007,201.431412,921400
2016-10-07,213.639999,215.889999,212.369995,215.429993,202.578598,1058700
2016-10-10,215.860001,216.869995,215.589996,216.619995,203.697647,704300
2016-10-11,216.220001,216.460007,214.690002,215.220001,202.381134,682500
2016-10-12,215.020004,217.899994,214.949997,216.850006,203.913879,933000
2016-10-13,215.830002,218.910004,215.080002,218.369995,205.343216,919800
2016-10-14,219.270004,219.750000,217.600006,218.919998,205.860413,923400
2016-10-17,218.850006,220.369995,218.850006,219.139999,206.067322,678300
2016-10-18,220.309998,220.410004,218.789993,219.440002,206.349426,491400
2016-10-19,219.330002,219.490005,217.429993,218.160004,205.145767,729000
2016-10-20,218.259995,218.880005,216.389999,217.360001,204.393463,627900
2016-10-21,215.929993,216.339996,214.589996,215.860001,202.982986,729500
2016-10-24,217.179993,217.949997,216.339996,216.460007,203.547165,603100
2016-10-25,216.889999,220.029999,216.500000,219.529999,206.434036,1572200
2016-10-26,226.919998,229.449997,224.000000,228.050003,214.445770,2458700
2016-10-27,227.970001,228.000000,224.009995,225.350006,211.906845,1473800
2016-10-28,225.589996,230.000000,225.570007,228.380005,214.756104,1672000
2016-10-31,229.100006,229.740005,228.029999,229.000000,215.339096,1173900
2016-11-01,229.500000,230.419998,227.339996,228.419998,214.793716,1179600
2016-11-02,228.139999,230.699997,227.470001,228.669998,215.028793,962800
2016-11-03,229.000000,229.449997,224.720001,225.539993,212.085495,1711000
2016-11-04,225.679993,227.139999,224.910004,225.229996,211.794006,1176100
2016-11-07,227.850006,230.169998,227.479996,230.059998,216.335846,1093200
2016-11-08,230.169998,231.119995,229.080002,229.869995,216.157227,987100
2016-11-09,244.770004,249.979996,239.149994,242.300003,227.845703,2841200
2016-11-10,249.100006,249.869995,242.669998,245.169998,230.544495,2190500
2016-11-11,245.399994,248.000000,243.699997,247.500000,232.735474,1341400
2016-11-14,248.559998,253.089996,248.169998,251.119995,236.139572,1747400
2016-11-15,251.289993,251.880005,246.110001,247.449997,232.688477,1839000
2016-11-16,247.740005,248.500000,244.449997,245.389999,230.751373,1265100
2016-11-17,245.789993,246.429993,243.839996,244.660004,230.064911,843900
2016-11-18,244.500000,246.020004,244.009995,245.460007,230.817169,971700
2016-11-21,246.169998,247.039993,245.070007,246.289993,231.597641,978800
2016-11-22,247.369995,248.570007,247.130005,248.070007,233.271500,1021700
2016-11-23,248.779999,249.100006,246.309998,247.589996,232.820145,885700
2016-11-25,247.839996,249.080002,247.539993,248.580002,233.751083,524200
2016-11-28,246.869995,250.850006,245.380005,248.960007,234.108414,893900
2016-11-29,248.789993,253.800003,248.559998,251.800003,236.778976,1039700
2016-11-30,252.169998,252.660004,249.649994,249.649994,234.757233,1277200
2016-12-01,248.850006,250.220001,247.820007,249.070007,235.059265,848300
2016-12-02,249.619995,250.899994,248.500000,250.869995,236.757980,603700
2016-12-05,251.880005,252.020004,247.119995,247.490005,233.568115,1221000
2016-12-06,246.740005,248.130005,245.139999,247.839996,233.898453,1322100
2016-12-07,247.380005,247.789993,245.539993,247.139999,233.237823,1349100
2016-12-08,247.139999,247.240005,236.750000,237.720001,224.347717,2847500
2016-12-09,237.119995,239.949997,236.770004,238.429993,225.017731,1680900
2016-12-12,233.639999,233.639999,220.720001,232.070007,219.015533,2921800
2016-12-13,232.000000,234.240005,230.470001,231.559998,218.534195,1483100
2016-12-14,232.009995,235.830002,231.630005,232.100006,219.043839,1379800
2016-12-15,233.020004,234.800003,231.839996,231.990005,218.940033,1043400
2016-12-16,232.070007,234.070007,231.029999,231.699997,218.666321,1603000
2016-12-19,232.710007,234.080002,230.639999,233.539993,220.402863,1110200
2016-12-20,233.970001,235.339996,233.550003,235.139999,221.912857,850300
2016-12-21,235.550003,235.679993,233.089996,233.149994,220.034729,918700
2016-12-22,233.610001,234.479996,232.509995,233.720001,220.572723,891400
2016-12-23,231.470001,234.369995,231.240005,232.990005,219.883789,852100
2016-12-27,233.970001,234.350006,232.330002,233.240005,220.119705,479400
2016-12-28,233.240005,233.679993,231.559998,231.949997,218.902298,500100
2016-12-29,232.229996,233.820007,232.100006,232.630005,219.544037,538500
2016-12-30,232.880005,233.339996,231.710007,232.580002,219.496811,740900
2017-01-03,234.100006,235.240005,233.139999,234.889999,221.676895,1178900
2017-01-04,235.240005,236.990005,234.830002,235.250000,222.016632,664100
2017-01-05,235.210007,237.419998,234.350006,235.990005,222.715042,891200
2017-01-06,235.899994,237.500000,235.770004,236.729996,223.413406,619200
2017-01-09,236.839996,237.919998,235.690002,235.809998,222.545166,703600
2017-01-10,235.460007,235.789993,232.699997,233.110001,219.997040,1361200
2017-01-11,233.800003,234.839996,230.139999,231.550003,218.524750,1142300
2017-01-12,231.380005,231.789993,227.869995,229.149994,216.259811,1159100
2017-01-13,229.000000,230.990005,228.500000,230.169998,217.222412,1007400
2017-01-17,230.779999,230.779999,227.429993,228.479996,215.627472,978900
2017-01-18,228.460007,231.080002,228.000000,230.240005,217.288452,863600
2017-01-19,231.259995,233.789993,230.100006,232.389999,219.317520,966800
2017-01-20,233.110001,233.160004,230.759995,232.110001,219.053299,864500
2017-01-23,233.000000,233.339996,230.130005,231.690002,218.656891,779200
2017-01-24,229.399994,232.949997,227.490005,232.589996,219.506287,1034300
2017-01-25,233.190002,233.240005,230.009995,230.839996,217.854706,1073000
2017-01-26,229.210007,230.839996,223.880005,226.960007,214.192993,2499100
2017-01-27,227.029999,234.580002,227.029999,229.830002,216.901581,1948300
2017-01-30,230.100006,231.839996,227.839996,229.479996,216.571213,1270700
2017-01-31,227.889999,229.720001,226.009995,229.080002,216.193741,1495800
2017-02-01,228.720001,230.149994,227.729996,228.820007,215.948380,1148800
2017-02-02,228.399994,230.139999,227.929993,229.850006,216.920410,916000
2017-02-03,230.059998,232.929993,229.509995,231.360001,218.345490,1297900
2017-02-06,231.559998,233.429993,231.410004,232.820007,219.723373,1097600
2017-02-07,232.330002,233.869995,232.100006,232.979996,219.874329,817000
2017-02-08,232.910004,233.410004,232.259995,232.419998,219.345825,972100
2017-02-09,232.419998,235.380005,231.979996,234.839996,221.629684,1094400
2017-02-10,234.580002,236.559998,234.070007,236.250000,222.960388,949200
2017-02-13,237.050003,239.850006,236.520004,239.080002,225.631195,1029500
2017-02-14,239.009995,240.330002,238.429993,239.619995,226.140808,790800
2017-02-15,239.139999,241.990005,238.949997,241.589996,228.000015,739700
2017-02-16,241.600006,243.679993,240.809998,243.529999,229.830872,951100
2017-02-17,243.389999,243.990005,241.889999,243.580002,229.878036,778000
2017-02-21,242.270004,244.830002,241.699997,244.119995,230.387695,828900
2017-02-22,243.350006,243.529999,242.009995,242.979996,229.311829,949600
2017-02-23,242.320007,243.990005,241.600006,243.860001,230.142334,724900
2017-02-24,243.589996,245.289993,242.539993,245.050003,231.265381,815100
2017-02-27,245.589996,249.429993,245.110001,248.600006,234.615646,1041800
2017-02-28,247.500000,248.300003,245.520004,247.089996,233.190613,1564400
2017-03-01,247.869995,248.880005,245.880005,245.929993,232.095886,1899100
2017-03-02,245.000000,245.389999,242.589996,243.070007,230.239334,1172500
2017-03-03,243.000000,243.759995,242.100006,242.929993,230.106720,866100
2017-03-06,242.429993,243.660004,241.970001,242.919998,230.097244,932700
2017-03-07,242.509995,243.919998,242.070007,243.779999,230.911865,917200
2017-03-08,244.000000,245.080002,243.059998,243.570007,230.712967,675600
2017-03-09,244.080002,244.740005,243.520004,244.119995,231.233932,611200
2017-03-10,244.559998,244.830002,242.449997,243.589996,230.731903,688600
2017-03-13,243.539993,244.729996,242.759995,244.419998,231.518097,750600
2017-03-14,243.520004,244.369995,242.750000,243.770004,230.902390,460700
2017-03-15,243.800003,244.449997,243.130005,243.839996,230.968704,756200
2017-03-16,244.000000,244.130005,239.720001,240.279999,227.596619,1081700
2017-03-17,241.119995,244.699997,240.690002,244.250000,231.357025,1225000
2017-03-20,244.770004,245.460007,242.690002,242.990005,230.163589,527000
2017-03-21,243.699997,243.699997,239.350006,239.720001,227.066177,805700
2017-03-22,239.729996,242.000000,239.100006,241.139999,228.411224,677500
2017-03-23,241.000000,241.380005,239.130005,239.500000,226.857773,596500
2017-03-24,239.250000,239.830002,236.589996,236.880005,224.376053,753200
2017-03-27,235.779999,236.369995,233.199997,235.830002,223.381500,969000
2017-03-28,235.110001,237.979996,234.350006,237.190002,224.669724,733000
2017-03-29,236.660004,236.919998,235.070007,236.520004,224.035110,612700
2017-03-30,236.279999,239.220001,235.550003,239.059998,226.440979,853000
2017-03-31,238.720001,238.929993,237.690002,237.839996,225.285400,964700
2017-04-03,237.580002,238.559998,236.800003,237.809998,225.256989,671500
2017-04-04,236.990005,238.070007,236.429993,237.639999,225.095947,701900
