Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,75.163002,75.276726,74.836998,75.079605,50.131344,2178500
2016-06-22,75.246399,75.504173,75.003792,75.087189,50.136425,2359600
2016-06-23,75.731613,76.148598,75.466263,76.148598,50.845131,3091600
2016-06-24,74.033356,75.822594,74.033356,74.457924,49.716251,10406100
2016-06-27,73.934799,74.518578,73.419258,73.783173,49.265713,6520000
2016-06-28,74.101593,74.442757,73.525398,74.389687,49.670685,4475300
2016-06-29,74.821838,76.065201,74.821838,75.898407,50.678066,3975200
2016-06-30,75.981804,76.573158,75.951477,76.573158,51.128609,5762900
2016-07-01,76.830933,77.930252,76.588326,77.573921,51.796822,5501500
2016-07-05,77.419998,80.400002,77.339996,80.400002,78.554169,15646100
2016-07-06,80.250000,81.050003,79.730003,80.620003,78.769119,9547300
2016-07-07,81.089996,81.260002,80.040001,80.699997,78.847282,4150900
2016-07-08,81.000000,81.279999,80.489998,80.860001,79.003616,5096200
2016-07-11,81.080002,81.139999,80.010002,80.080002,78.241524,5613800
2016-07-12,80.250000,80.790001,80.250000,80.339996,78.495552,3708700
2016-07-13,80.709999,81.269997,80.500000,81.040001,79.179466,3008800
2016-07-14,81.720001,81.800003,80.660004,80.879997,79.023163,2916300
2016-07-15,81.309998,81.699997,80.750000,80.919998,79.062218,2946000
2016-07-18,81.019997,81.580002,80.540001,80.940002,79.081772,2341600
2016-07-19,80.750000,81.010002,80.570000,80.879997,79.023163,2845800
2016-07-20,81.279999,81.599998,81.110001,81.389999,79.521454,2329800
2016-07-21,81.389999,81.739998,81.080002,81.290001,79.423737,3286100
2016-07-22,81.400002,81.459999,80.660004,81.239998,79.374878,3100100
2016-07-25,82.139999,82.190002,80.570000,81.290001,79.423737,3919100
2016-07-26,81.269997,81.349998,80.940002,81.120003,79.257652,3342600
2016-07-27,81.220001,81.419998,80.669998,80.849998,78.993835,3052900
2016-07-28,81.099998,81.349998,80.739998,81.180000,79.316261,2755700
2016-07-29,81.320000,81.760002,81.190002,81.440002,79.570282,3428500
2016-08-01,81.239998,81.889999,81.180000,81.500000,79.628914,3062500
2016-08-02,81.260002,81.529999,80.589996,80.930000,79.071999,2300000
2016-08-03,81.110001,81.279999,80.680000,80.980003,79.120865,1917400
2016-08-04,81.000000,81.339996,80.800003,81.120003,79.257652,1934800
2016-08-05,81.260002,81.620003,81.139999,81.500000,79.628914,2056100
2016-08-08,81.660004,81.699997,81.199997,81.279999,79.413971,1634600
2016-08-09,81.500000,81.650002,81.070000,81.199997,79.335800,1593100
2016-08-10,81.260002,81.330002,80.949997,81.220001,79.355354,2737800
2016-08-11,81.290001,81.760002,81.250000,81.540001,79.668015,1649100
2016-08-12,81.360001,81.519997,81.110001,81.389999,79.521454,1203200
2016-08-15,81.730003,81.790001,81.150002,81.230003,79.365128,2926600
2016-08-16,81.199997,81.199997,80.559998,80.699997,78.847282,2074100
2016-08-17,80.820000,81.050003,80.519997,81.019997,79.159935,1606000
2016-08-18,80.910004,80.989998,79.860001,80.559998,78.710495,2644700
2016-08-19,80.410004,80.790001,80.150002,80.739998,78.886375,2133900
2016-08-22,80.790001,80.980003,80.529999,80.930000,79.071999,1875100
2016-08-23,81.160004,81.330002,80.839996,81.029999,79.169708,2204700
2016-08-24,80.980003,81.099998,80.470001,80.610001,78.759361,2173600
2016-08-25,80.419998,80.680000,80.320000,80.519997,78.671417,1766400
2016-08-26,80.760002,81.470001,80.690002,81.199997,79.335800,1990200
2016-08-29,81.190002,82.080002,81.190002,81.839996,79.961105,2527400
2016-08-30,82.639999,82.639999,81.120003,81.199997,79.335800,1563800
2016-08-31,81.199997,81.669998,81.010002,81.410004,79.541008,3634900
2016-09-01,81.550003,81.849998,81.260002,81.440002,79.570282,2336600
2016-09-02,81.809998,81.849998,80.680000,81.190002,79.326019,2390000
2016-09-06,80.989998,81.220001,79.139999,79.500000,77.674843,6147000
2016-09-07,79.370003,79.779999,79.180000,79.349998,77.528275,3844100
2016-09-08,79.150002,79.269997,78.739998,79.000000,77.186317,3085300
2016-09-09,78.550003,78.550003,77.010002,77.019997,75.251778,3914800
2016-09-12,76.779999,78.400002,76.589996,78.209999,76.414436,4003500
2016-09-13,77.900002,77.930000,76.860001,76.860001,75.095428,3710700
2016-09-14,76.800003,76.970001,76.150002,76.449997,74.694855,3652300
2016-09-15,76.620003,77.260002,76.230003,76.800003,75.036827,4497200
2016-09-16,77.080002,77.169998,76.320000,76.570000,74.812111,8103700
2016-09-19,76.660004,77.349998,76.629997,76.809998,75.046593,2670500
2016-09-20,77.279999,77.279999,76.580002,76.720001,74.958641,2490300
2016-09-21,76.919998,77.540001,76.639999,77.449997,75.671890,2785200
2016-09-22,78.029999,78.110001,77.519997,77.669998,75.886841,2494300
2016-09-23,77.449997,77.830002,77.339996,77.589996,75.808685,2796900
2016-09-26,77.459999,77.459999,76.410004,76.599998,74.841400,3196300
2016-09-27,76.680000,77.709999,76.410004,77.629997,75.847763,3163300
2016-09-28,77.370003,77.669998,77.120003,77.620003,75.960312,2047400
2016-09-29,77.470001,77.610001,76.830002,77.129997,75.480782,3287800
2016-09-30,77.449997,78.709999,77.419998,78.389999,76.713837,3411300
2016-10-03,77.959999,78.419998,77.809998,77.989998,76.322388,2662800
2016-10-04,78.279999,78.330002,77.430000,77.660004,75.999451,1984500
2016-10-05,77.839996,78.000000,77.360001,77.779999,76.116890,2090100
2016-10-06,77.739998,78.419998,77.559998,78.320000,76.645332,2958900
2016-10-07,78.349998,78.500000,77.730003,78.250000,76.576836,2614500
2016-10-10,78.400002,78.779999,78.070000,78.220001,76.547485,1446000
2016-10-11,77.809998,77.809998,75.930000,76.339996,74.707657,4283300
2016-10-12,76.550003,77.529999,76.550003,76.779999,75.138268,3146200
2016-10-13,76.330002,76.669998,75.959999,76.209999,74.580460,2791100
2016-10-14,76.760002,76.800003,76.040001,76.160004,74.531525,3221100
2016-10-17,76.300003,76.339996,75.709999,75.860001,74.237938,2197800
2016-10-18,76.239998,76.629997,76.059998,76.430000,74.795761,1630400
2016-10-19,76.580002,77.239998,76.239998,77.160004,75.510155,2914100
2016-10-20,78.230003,80.940002,77.639999,80.180000,78.465569,6498300
2016-10-21,79.680000,80.279999,79.370003,80.169998,78.455772,4569700
2016-10-24,80.720001,81.250000,80.050003,80.290001,78.573212,3481200
2016-10-25,80.059998,80.099998,78.730003,78.769997,77.085701,3513800
2016-10-26,78.529999,78.529999,77.510002,77.739998,76.077736,3268000
2016-10-27,77.959999,79.559998,77.940002,78.330002,76.655121,4207900
2016-10-28,78.320000,78.980003,77.820000,78.190002,76.518135,2599900
2016-10-31,78.250000,78.570000,77.959999,78.550003,76.870438,2617100
2016-11-01,78.709999,78.720001,76.820000,77.029999,75.382927,4240800
2016-11-02,77.050003,77.470001,76.680000,76.739998,75.099129,2771800
2016-11-03,76.959999,77.300003,76.389999,76.540001,74.903404,2867000
2016-11-04,76.660004,77.500000,76.589996,76.940002,75.294853,2597100
2016-11-07,77.720001,78.410004,77.709999,78.199997,76.527893,3708300
2016-11-08,78.129997,79.410004,77.949997,78.930000,77.242325,3940400
2016-11-09,78.940002,80.540001,78.279999,80.230003,78.514503,4677400
2016-11-10,80.959999,81.300003,80.080002,80.239998,78.524277,3879700
2016-11-11,80.900002,81.300003,80.279999,80.940002,79.209328,3585400
2016-11-14,80.870003,81.190002,79.000000,79.099998,77.408661,4663000
2016-11-15,80.529999,80.650002,79.360001,79.629997,77.927330,4859500
2016-11-16,79.639999,80.260002,79.440002,80.209999,78.494942,5203400
2016-11-17,80.269997,80.449997,79.930000,79.970001,78.260071,2868900
2016-11-18,79.940002,79.970001,78.610001,78.989998,77.301018,3304900
2016-11-21,79.260002,79.620003,78.410004,79.220001,77.526100,4564000
2016-11-22,78.860001,79.169998,78.029999,78.419998,76.743202,4022600
2016-11-23,78.220001,79.209999,78.169998,79.160004,77.467384,1762700
2016-11-25,79.459999,79.940002,79.309998,79.559998,77.858826,955200
2016-11-28,79.510002,79.709999,78.820000,79.029999,77.340149,2368900
2016-11-29,79.029999,79.339996,78.750000,79.129997,77.438019,1864100
2016-11-30,79.230003,79.379997,78.000000,78.169998,76.498566,5574500
2016-12-01,78.129997,78.320000,76.910004,77.019997,75.373131,3936700
2016-12-02,77.080002,77.440002,76.470001,77.320000,75.666710,3343900
2016-12-05,77.709999,77.800003,77.010002,77.110001,75.461212,2924800
2016-12-06,77.330002,77.410004,76.430000,77.379997,75.725433,3465100
2016-12-07,77.300003,77.489998,76.269997,76.970001,75.324219,4688000
2016-12-08,77.000000,78.169998,76.980003,77.739998,76.077736,4265700
2016-12-09,77.919998,78.099998,77.449997,78.099998,76.430054,2927100
2016-12-12,77.919998,78.220001,77.519997,77.830002,76.165825,4811600
2016-12-13,78.169998,79.550003,78.160004,79.239998,77.545677,5755000
2016-12-14,79.220001,79.510002,78.540001,78.709999,77.026993,3764800
2016-12-15,78.599998,79.930000,78.480003,79.730003,78.025208,4652300
2016-12-16,79.940002,80.620003,79.019997,79.220001,77.526100,4613700
2016-12-19,79.139999,79.669998,78.410004,78.610001,76.929146,2722800
2016-12-20,78.839996,79.019997,78.480003,78.849998,77.164009,5482200
2016-12-21,78.529999,78.900002,78.320000,78.360001,76.684509,2694600
2016-12-22,78.199997,78.660004,78.169998,78.330002,76.655121,2056000
2016-12-23,78.389999,79.019997,78.309998,78.949997,77.261864,1342200
2016-12-27,78.919998,79.330002,78.779999,78.820000,77.134659,2201600
2016-12-28,78.580002,78.870003,78.059998,78.129997,76.580849,1795000
2016-12-29,78.150002,78.440002,78.019997,78.220001,76.669060,1297700
2016-12-30,78.559998,78.559998,77.660004,77.839996,76.296585,2014500
2017-01-03,78.440002,78.949997,78.220001,78.779999,77.217957,2841700
2017-01-04,78.730003,79.779999,78.650002,79.279999,77.708046,3195400
2017-01-05,79.290001,80.050003,79.139999,80.010002,78.423584,3389100
2017-01-06,79.989998,80.720001,79.730003,80.430000,78.835251,2103600
2017-01-09,80.400002,80.690002,80.250000,80.589996,78.992073,2317400
2017-01-10,80.470001,81.320000,80.360001,81.099998,79.491982,3497800
2017-01-11,81.010002,81.769997,80.639999,81.349998,79.737022,2780000
2017-01-12,81.050003,81.449997,80.709999,81.290001,79.678192,3597000
2017-01-13,81.279999,81.589996,81.080002,81.360001,79.746819,2466000
2017-01-17,81.000000,81.080002,80.260002,80.910004,79.305725,3215700
2017-01-18,81.500000,81.599998,81.000000,81.190002,79.580185,2118000
2017-01-19,81.089996,81.300003,80.230003,80.599998,79.001869,2930100
2017-01-20,80.839996,80.910004,80.120003,80.529999,78.933266,2211400
2017-01-23,80.320000,80.500000,79.860001,80.000000,78.413773,2455300
2017-01-24,80.010002,80.440002,78.970001,80.029999,78.443192,3009200
2017-01-25,80.250000,81.059998,80.169998,81.029999,79.423347,2236200
2017-01-26,80.860001,81.019997,80.550003,80.790001,79.188103,1910100
2017-01-27,80.959999,81.019997,80.500000,80.959999,79.354744,2277500
2017-01-30,81.309998,81.339996,79.730003,80.360001,78.766640,2314100
2017-01-31,82.389999,84.110001,81.860001,83.919998,82.256042,6236900
2017-02-01,84.550003,84.739998,82.849998,83.540001,81.883583,4643200
2017-02-02,83.120003,83.870003,82.610001,83.699997,82.040405,2380700
2017-02-03,83.839996,83.959999,83.330002,83.690002,82.030624,1713800
2017-02-06,83.250000,83.370003,82.559998,82.989998,81.344490,2064700
2017-02-07,83.000000,83.300003,82.760002,83.080002,81.432716,1739600
2017-02-08,82.680000,83.110001,82.570000,82.980003,81.334686,1699500
2017-02-09,83.010002,84.000000,82.910004,83.760002,82.099236,2097400
2017-02-10,83.769997,84.070000,83.550003,83.980003,82.314865,1338000
2017-02-13,84.019997,84.279999,83.809998,84.190002,82.520699,1467900
2017-02-14,83.669998,84.290001,83.550003,84.099998,82.432480,1326800
2017-02-15,83.750000,84.690002,83.639999,84.610001,82.932365,2081000
2017-02-16,84.580002,84.639999,83.639999,84.250000,82.579498,2485600
2017-02-17,84.070000,84.260002,83.680000,84.050003,82.383461,2342400
2017-02-21,84.529999,85.070000,84.320000,84.750000,83.069588,2307600
2017-02-22,84.639999,84.919998,84.500000,84.800003,83.118599,2066500
2017-02-23,85.000000,85.190002,84.629997,85.129997,83.442062,1787800
2017-02-24,85.320000,86.080002,85.010002,86.080002,84.373238,1973400
2017-02-27,85.919998,86.330002,85.769997,86.129997,84.422226,1740800
2017-02-28,85.870003,86.059998,85.430000,85.550003,83.853729,2278500
2017-03-01,86.550003,87.589996,86.260002,87.260002,85.529823,2560800
2017-03-02,86.980003,87.000000,86.449997,86.620003,84.902527,1529100
2017-03-03,86.669998,86.959999,86.209999,86.830002,85.108353,2193400
2017-03-06,86.190002,86.489998,85.639999,86.089996,84.383026,2217900
2017-03-07,85.980003,86.330002,85.750000,86.070000,84.363434,1588600
2017-03-08,86.029999,86.800003,85.889999,86.620003,84.902527,1871900
2017-03-09,86.519997,87.440002,86.519997,87.309998,85.578850,2310200
2017-03-10,87.540001,88.010002,87.339996,87.760002,86.019905,2241000
2017-03-13,87.589996,87.690002,86.949997,87.500000,85.765076,1632500
2017-03-14,87.279999,87.279999,86.440002,86.860001,85.137756,1669800
2017-03-15,87.059998,87.800003,87.000000,87.470001,85.735657,1781900
2017-03-16,87.300003,87.470001,85.989998,86.400002,84.686874,2648100
2017-03-17,86.519997,86.870003,86.389999,86.669998,84.951515,3107200
2017-03-20,86.790001,86.889999,86.339996,86.470001,84.755486,1536700
2017-03-21,86.800003,87.070000,85.910004,86.279999,84.569244,1825800
2017-03-22,86.410004,86.559998,85.820000,86.320000,84.608475,1754500
2017-03-23,86.320000,86.660004,85.989998,86.300003,84.588852,2195000
2017-03-24,86.339996,86.879997,85.610001,86.010002,84.304611,3112500
2017-03-27,85.580002,86.239998,85.400002,86.040001,84.334007,2097300
2017-03-28,85.809998,86.059998,85.300003,85.889999,84.186989,3073000
2017-03-29,85.540001,85.839996,85.250000,85.620003,84.059357,1641000
2017-03-30,85.669998,86.019997,85.410004,85.720001,84.157539,2252800
2017-03-31,85.209999,85.820000,85.209999,85.529999,83.971008,2174400
2017-04-03,85.660004,85.949997,85.080002,85.480003,83.921921,2563400
2017-04-04,85.629997,85.629997,84.889999,85.269997,83.715736,2563100
2017-04-05,85.580002,86.589996,85.389999,85.769997,84.206627,2522100
2017-04-06,85.599998,86.279999,84.980003,86.129997,84.560059,1997800
2017-04-07,86.029999,86.349998,85.800003,86.070000,84.501175,1341500
2017-04-10,86.180000,86.360001,85.889999,86.110001,84.540428,1635600
2017-04-11,85.879997,86.220001,85.669998,86.209999,84.638603,1277700
2017-04-12,86.410004,86.410004,85.580002,85.750000,84.186996,1609700
2017-04-13,85.510002,86.269997,85.440002,85.779999,84.216438,1975100
2017-04-17,85.930000,86.720001,85.809998,86.699997,85.119682,1660700
2017-04-18,86.389999,86.639999,86.190002,86.540001,84.962593,1875700
2017-04-19,86.879997,86.989998,86.139999,86.440002,84.864426,2583400
2017-04-20,85.500000,85.769997,82.849998,82.889999,81.379112,8817000
2017-04-21,82.889999,83.150002,81.580002,81.699997,80.210808,7637400
2017-04-24,82.650002,83.199997,82.120003,82.459999,80.956940,5328600
2017-04-25,82.800003,83.540001,82.650002,83.300003,81.781654,6760400
2017-04-26,83.660004,84.000000,82.820000,82.980003,81.467476,4874400
2017-04-27,83.169998,83.300003,82.779999,82.910004,81.398758,2769600
2017-04-28,82.919998,83.500000,82.870003,83.330002,81.811096,4264400
2017-05-01,83.570000,83.900002,83.120003,83.129997,81.614754,4232700
2017-05-02,83.400002,83.680000,82.940002,83.000000,81.487114,3741900
2017-05-03,83.029999,83.250000,82.440002,82.809998,81.300575,2218000
2017-05-04,82.779999,84.139999,82.779999,84.080002,82.547432,2997400
2017-05-05,84.379997,84.389999,83.709999,83.860001,82.331451,1632300
2017-05-08,83.889999,83.900002,83.389999,83.389999,81.870003,3284700
2017-05-09,83.290001,83.620003,83.019997,83.169998,81.654022,2448700
2017-05-10,83.099998,83.459999,82.779999,83.209999,81.693291,1749000
2017-05-11,83.010002,83.209999,82.470001,82.779999,81.271126,1974700
2017-05-12,82.620003,83.089996,82.559998,82.839996,81.330048,2134400
2017-05-15,83.029999,83.559998,82.930000,83.279999,81.762009,2755100
2017-05-16,83.230003,83.500000,82.489998,83.010002,81.496941,2005500
2017-05-17,83.010002,83.010002,81.849998,81.900002,80.407158,2156200
2017-05-18,81.750000,82.239998,81.360001,81.779999,80.289360,2689400
2017-05-19,82.040001,82.580002,81.709999,82.139999,80.642792,3108300
2017-05-22,82.139999,83.099998,82.050003,82.910004,81.398758,3444800
2017-05-23,83.300003,84.699997,83.169998,83.949997,82.419785,2838900
2017-05-24,84.400002,84.400002,83.809998,83.959999,82.429642,2209700
2017-05-25,83.949997,84.620003,83.660004,84.510002,82.969597,1955000
2017-05-26,84.309998,84.519997,84.050003,84.400002,82.861595,1084100
2017-05-30,84.190002,84.949997,83.910004,84.809998,83.264130,2426400
2017-05-31,85.000000,85.480003,84.910004,84.940002,83.391762,3838900
2017-06-01,85.269997,86.480003,85.019997,86.099998,84.530609,3334100
2017-06-02,86.120003,87.000000,86.080002,86.839996,85.257111,2480200
2017-06-05,86.800003,86.879997,86.510002,86.529999,84.952782,1671000
2017-06-06,86.269997,86.389999,85.699997,85.730003,84.167366,2571500
2017-06-07,85.309998,85.860001,85.309998,85.430000,83.872818,2687700
2017-06-08,85.430000,85.500000,84.199997,84.559998,83.018684,2574300
2017-06-09,84.730003,84.860001,84.029999,84.489998,82.949951,2527300
2017-06-12,84.559998,84.930000,83.820000,84.070000,82.537621,2959100
2017-06-13,84.169998,84.449997,83.980003,84.169998,82.635788,3252500
2017-06-14,84.360001,84.769997,84.120003,84.459999,82.920509,2332900
2017-06-15,84.089996,84.389999,83.650002,84.379997,82.841957,2484200
2017-06-16,84.610001,85.019997,84.260002,84.480003,82.940132,4916900
2017-06-19,84.800003,85.550003,84.529999,85.269997,83.715736,2321400
2017-06-20,85.290001,86.120003,85.139999,85.680000,84.118279,2976400
2017-06-21,85.919998,86.620003,85.699997,86.480003,84.903687,3242000
2017-06-22,86.430000,86.739998,85.940002,85.959999,84.393166,2609400
2017-06-23,85.970001,86.019997,85.070000,85.660004,84.098640,4874800
2017-06-26,85.699997,85.940002,85.440002,85.470001,83.912094,1782200
2017-06-27,85.330002,85.500000,84.620003,84.620003,83.077583,1656800
2017-06-28,85.040001,85.150002,84.599998,84.720001,83.313606,2313300
2017-06-29,84.699997,84.870003,83.919998,84.029999,82.635071,2404300
2017-06-30,84.279999,84.680000,84.080002,84.389999,82.989090,2758900
2017-07-03,84.779999,85.000000,84.260002,84.260002,82.861229,1051900
2017-07-05,84.260002,84.370003,83.870003,84.089996,82.694061,2561600
2017-07-06,83.699997,83.720001,82.680000,82.930000,81.553307,2875300
2017-07-07,83.199997,83.250000,82.940002,83.070000,81.690987,2877300
2017-07-10,83.110001,83.239998,82.489998,82.559998,81.189461,2974600
2017-07-11,82.650002,83.360001,82.410004,83.099998,81.720490,2593000
2017-07-12,83.669998,83.870003,83.260002,83.489998,82.104027,2914100
2017-07-13,83.260002,84.529999,83.160004,84.260002,82.861229,4125200
2017-07-14,84.320000,85.290001,83.910004,85.000000,83.588959,3060300
2017-07-17,85.139999,85.949997,84.919998,85.470001,84.051147,3511100
2017-07-18,85.360001,85.639999,84.930000,85.480003,84.060997,2862500
2017-07-19,85.519997,85.889999,85.290001,85.790001,84.365829,2905300
2017-07-20,82.059998,84.199997,81.500000,83.199997,81.818832,9551300
2017-07-21,83.019997,83.400002,82.519997,83.050003,81.671333,3606100
2017-07-24,82.970001,84.050003,82.970001,83.029999,81.651642,3090000
2017-07-25,83.279999,83.489998,81.889999,81.989998,80.628922,4903500
2017-07-26,82.099998,82.320000,81.629997,82.010002,80.648582,2812400
2017-07-27,82.419998,82.430000,80.849998,81.160004,79.812714,4977300
2017-07-28,81.190002,81.580002,80.680000,81.430000,80.078217,3018300
2017-07-31,81.639999,81.980003,81.400002,81.489998,80.137238,2161200
2017-08-01,81.540001,81.639999,80.779999,80.820000,79.478340,2525000
2017-08-02,80.800003,81.599998,80.589996,81.279999,79.930695,4393300
2017-08-03,81.339996,81.570000,80.980003,81.279999,79.930695,2506600
2017-08-04,81.529999,81.529999,80.919998,81.010002,79.665199,2425300
2017-08-07,80.989998,81.489998,80.760002,81.430000,80.078217,1898400
2017-08-08,81.320000,81.699997,80.139999,80.269997,78.937469,2997100
2017-08-09,80.290001,80.680000,80.019997,80.230003,78.898140,2666500
2017-08-10,80.050003,80.150002,78.970001,79.290001,77.973755,3681400
2017-08-11,79.250000,80.169998,79.099998,79.820000,78.494949,2433900
2017-08-14,80.050003,80.720001,79.839996,80.599998,79.261993,2351400
2017-08-15,80.620003,80.879997,80.330002,80.559998,79.222672,1798800
2017-08-16,80.889999,81.849998,80.820000,81.559998,80.206070,3159100
2017-08-17,81.540001,81.790001,80.910004,80.910004,79.566864,2290800
2017-08-18,80.739998,81.320000,80.440002,80.870003,79.527512,2861300
2017-08-21,80.889999,81.510002,80.800003,81.080002,79.734024,2361900
2017-08-22,81.150002,82.570000,81.150002,82.519997,81.150124,2279800
2017-08-23,82.239998,82.370003,81.529999,81.820000,80.461754,1969200
2017-08-24,81.779999,81.870003,81.220001,81.809998,80.451897,2043700
2017-08-25,82.110001,82.360001,81.919998,82.160004,80.796104,2342900
2017-08-28,82.419998,82.589996,82.139999,82.370003,81.002617,1710600
2017-08-29,81.800003,82.209999,81.720001,81.989998,80.628922,1989900
2017-08-30,81.830002,82.269997,81.720001,82.139999,80.776421,1940300
2017-08-31,82.430000,83.589996,82.260002,83.419998,82.035179,2797500
2017-09-01,83.370003,83.540001,82.680000,83.230003,81.848335,1608000
2017-09-05,83.190002,83.430000,82.809998,83.059998,81.681160,1929400
2017-09-06,83.209999,84.180000,83.029999,84.019997,82.625221,3393300
2017-09-07,84.279999,85.260002,83.989998,85.099998,83.687294,3263900
2017-09-08,85.199997,87.400002,85.070000,86.760002,85.319740,5474800
2017-09-11,86.760002,87.279999,86.739998,87.070000,85.624588,2630600
2017-09-12,87.070000,87.330002,86.790001,87.269997,85.821274,2158100
2017-09-13,87.290001,87.580002,86.959999,87.239998,85.791763,2466000
2017-09-14,87.099998,88.480003,86.980003,88.449997,86.981674,3270400
2017-09-15,88.029999,88.480003,87.639999,88.209999,86.745667,3582300
2017-09-18,88.389999,88.589996,88.019997,88.110001,86.647331,1671100
2017-09-19,88.150002,88.620003,86.809998,86.870003,85.427917,3143800
2017-09-20,87.029999,87.129997,86.120003,86.459999,85.024719,3532400
2017-09-21,86.589996,86.930000,86.370003,86.419998,84.985397,1892800
2017-09-22,86.470001,86.889999,86.110001,86.779999,85.339394,1906300
2017-09-25,86.849998,87.070000,85.500000,86.000000,84.572357,2202700
2017-09-26,85.860001,86.050003,85.150002,85.459999,84.041321,2388200
2017-09-27,85.790001,86.150002,84.959999,85.459999,84.041321,2546600
2017-09-28,85.279999,85.529999,84.629997,85.040001,83.765511,2769600
2017-09-29,85.080002,85.900002,85.000000,85.779999,84.494415,2324400
2017-10-02,86.000000,86.830002,85.860001,86.519997,85.223328,1910600
2017-10-03,86.800003,86.889999,86.099998,86.519997,85.223328,1235000
2017-10-04,86.250000,87.050003,86.250000,86.879997,85.577934,1586800
2017-10-05,86.959999,87.110001,86.519997,86.970001,85.666588,1555000
2017-10-06,86.989998,87.699997,86.879997,87.629997,86.316681,2074600
2017-10-09,87.639999,87.699997,86.699997,87.029999,85.725693,2247100
2017-10-10,86.839996,87.419998,86.839996,87.169998,85.863594,1874800
2017-10-11,87.199997,87.489998,86.930000,86.959999,85.656723,1372500
2017-10-12,86.989998,87.449997,86.769997,87.029999,85.725693,2042700
2017-10-13,86.830002,87.110001,86.620003,86.839996,85.538536,2042700
2017-10-16,86.970001,87.230003,85.959999,86.129997,84.839165,2877900
2017-10-17,85.449997,85.949997,83.809998,85.260002,83.982224,4838000
2017-10-18,85.389999,86.180000,85.099998,86.050003,84.760384,3369300
2017-10-19,89.830002,91.639999,89.000000,90.099998,88.749680,8927300
2017-10-20,90.050003,91.330002,90.050003,90.790001,89.429337,4113500
2017-10-23,91.230003,91.720001,90.410004,90.470001,89.114120,2906700
2017-10-24,90.830002,91.230003,90.209999,90.949997,89.586937,3515700
2017-10-25,90.860001,90.970001,90.129997,90.650002,89.291451,2797400
2017-10-26,90.699997,91.629997,90.339996,91.459999,90.089287,2691900
2017-10-27,91.419998,92.260002,91.410004,92.250000,90.867455,2875400
2017-10-30,91.970001,92.199997,91.500000,91.809998,90.434036,2321000
2017-10-31,91.730003,92.470001,91.669998,92.269997,90.887154,2857800
2017-11-01,92.370003,93.129997,92.089996,92.910004,91.517563,2878900
2017-11-02,92.839996,93.139999,92.349998,92.709999,91.320564,1949000
2017-11-03,92.580002,93.160004,92.220001,93.129997,91.734253,1778800
2017-11-06,93.120003,93.120003,92.370003,92.620003,91.231918,1806800
2017-11-07,92.739998,93.290001,92.589996,93.199997,91.803230,1270000
2017-11-08,92.919998,93.360001,92.769997,93.239998,91.842613,2001500
2017-11-09,93.220001,93.269997,92.190002,92.980003,91.586517,2420800
2017-11-10,92.809998,92.910004,91.650002,92.239998,90.857620,2361600
2017-11-13,92.150002,93.379997,91.839996,93.330002,91.931274,2041000
2017-11-14,92.809998,93.309998,92.480003,93.190002,91.793373,1974800
2017-11-15,93.070000,93.129997,92.419998,92.419998,91.034912,1844100
2017-11-16,92.599998,93.860001,92.320000,93.580002,92.177521,1554000
2017-11-17,93.120003,93.639999,92.800003,93.300003,91.901726,1510500
2017-11-20,93.300003,93.809998,93.029999,93.680000,92.276039,1281400
2017-11-21,94.000000,94.220001,93.750000,94.180000,92.768532,1577700
2017-11-22,94.199997,94.239998,93.309998,93.760002,92.354820,1580200
2017-11-24,94.010002,94.180000,93.610001,94.019997,92.610939,896600
2017-11-27,94.190002,94.279999,93.830002,94.050003,92.640488,1398400
2017-11-28,94.180000,94.660004,93.879997,94.320000,92.906418,2740200
2017-11-29,94.449997,94.459999,93.440002,93.940002,92.532143,1989800
2017-11-30,94.250000,94.820000,93.839996,94.360001,92.945839,2186200
2017-12-01,94.489998,94.529999,92.820000,93.820000,92.413925,2311100
2017-12-04,94.209999,94.489998,92.620003,92.820000,91.428909,2773400
2017-12-05,93.180000,93.230003,92.570000,92.739998,91.350128,2376900
2017-12-06,92.849998,92.949997,92.160004,92.529999,91.143265,2038400
2017-12-07,92.529999,93.169998,92.040001,92.680000,91.291008,1787800
2017-12-08,92.930000,93.360001,92.690002,93.180000,91.783516,1538100
2017-12-11,93.080002,93.269997,92.589996,93.209999,91.813072,1813900
2017-12-12,93.320000,93.949997,93.019997,93.720001,92.315422,2153400
2017-12-13,93.800003,94.360001,93.610001,94.150002,92.738983,2377200
2017-12-14,94.379997,94.379997,92.519997,92.849998,91.458481,2869900
2017-12-15,93.230003,94.339996,93.230003,94.000000,92.591225,5071100
2017-12-18,94.239998,94.839996,94.089996,94.360001,92.945839,2960700
2017-12-19,94.440002,94.739998,94.050003,94.379997,92.965538,1878300
2017-12-20,94.470001,95.160004,94.339996,94.620003,93.201958,2979700
2017-12-21,94.720001,95.010002,93.769997,93.820000,92.413925,2193200
2017-12-22,93.730003,94.070000,93.410004,93.459999,92.059326,2613000
2017-12-26,93.320000,93.769997,93.250000,93.320000,91.921417,592800
2017-12-27,93.169998,93.739998,92.800003,93.559998,92.157829,1053000
2017-12-28,93.650002,93.790001,93.080002,93.559998,92.295937,750900
2017-12-29,93.919998,94.029999,92.800003,92.820000,91.565926,1844800
2018-01-02,93.180000,93.489998,92.180000,92.440002,91.191078,3623800
2018-01-03,92.239998,93.910004,92.220001,93.669998,92.404449,2474500
