Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,142.500000,143.580002,142.009995,143.520004,131.701462,2492300
2017-05-03,143.490005,144.320007,143.259995,143.820007,131.976746,1906500
2017-05-04,143.910004,145.580002,143.899994,144.759995,132.839325,2303200
2017-05-05,145.000000,147.660004,145.000000,147.220001,135.096756,2316900
2017-05-08,146.820007,147.389999,145.929993,146.190002,134.151596,1589900
2017-05-09,146.199997,146.440002,144.979996,145.300003,133.334885,943200
2017-05-10,145.449997,145.600006,144.639999,145.250000,133.289017,928300
2017-05-11,144.990005,145.050003,143.289993,143.860001,132.013443,1065800
2017-05-12,143.860001,145.110001,143.720001,144.070007,132.206161,1288100
2017-05-15,144.509995,145.220001,144.119995,145.080002,133.132965,710600
2017-05-16,142.729996,145.240005,142.639999,144.350006,132.463104,2118700
2017-05-17,144.350006,144.350006,142.539993,142.570007,130.829651,1349800
2017-05-18,142.649994,143.529999,141.339996,142.710007,130.958160,1271300
2017-05-19,142.990005,143.960007,142.559998,143.100006,131.316040,1339500
2017-05-22,143.850006,143.889999,142.860001,143.309998,131.508759,820900
2017-05-23,143.580002,143.580002,142.589996,142.830002,131.068268,639100
2017-05-24,143.279999,144.919998,142.880005,144.139999,132.270416,1081000
2017-05-25,144.149994,144.509995,143.320007,144.119995,132.252029,781300
2017-05-26,143.839996,144.270004,143.550003,143.910004,132.059357,694200
2017-05-30,143.649994,144.300003,143.339996,143.970001,132.114380,885200
2017-05-31,143.830002,144.309998,142.979996,144.059998,132.196960,1494000
2017-06-01,144.460007,145.929993,144.000000,145.080002,133.132965,1085100
2017-06-02,145.470001,147.500000,144.779999,146.789993,134.702164,1192100
2017-06-05,146.610001,146.830002,144.869995,144.960007,133.022873,1291900
2017-06-06,144.479996,144.830002,143.850006,144.119995,132.252029,770800
2017-06-07,144.580002,144.679993,143.179993,143.360001,131.554611,883000
2017-06-08,143.360001,144.160004,142.529999,143.500000,131.683090,1065800
2017-06-09,143.669998,146.089996,143.669998,145.850006,133.839600,1152400
2017-06-12,145.500000,146.179993,144.229996,144.429993,132.536514,1199700
2017-06-13,144.419998,146.320007,144.039993,146.270004,134.224976,831400
2017-06-14,146.270004,146.350006,144.809998,145.559998,133.573471,774100
2017-06-15,144.789993,146.539993,144.710007,145.210007,133.252274,2037700
2017-06-16,145.660004,146.000000,144.649994,145.509995,133.527588,1735700
2017-06-19,146.369995,147.380005,145.820007,146.149994,134.114883,1268600
2017-06-20,145.240005,145.800003,144.619995,144.740005,132.820953,801400
2017-06-21,144.910004,145.649994,143.309998,143.479996,131.664764,749900
2017-06-22,143.320007,144.529999,143.199997,144.250000,132.371323,1007800
2017-06-23,144.600006,145.029999,143.809998,144.940002,133.004532,4010200
2017-06-26,145.029999,145.539993,144.580002,144.910004,132.976974,1150900
2017-06-27,145.050003,145.509995,143.830002,143.830002,131.985916,796500
2017-06-28,145.169998,145.250000,144.399994,144.839996,132.912750,869700
2017-06-29,144.190002,144.460007,140.779999,141.770004,130.954483,891700
2017-06-30,141.970001,143.860001,141.889999,143.059998,132.146088,938100
2017-07-03,143.729996,144.740005,143.500000,144.289993,133.282227,411600
2017-07-05,144.149994,144.490005,142.449997,142.610001,131.730408,718700
2017-07-06,142.309998,143.440002,141.990005,142.130005,131.287018,533600
2017-07-07,142.429993,144.130005,142.070007,144.009995,133.023621,708700
2017-07-10,143.539993,144.520004,143.080002,143.500000,132.552505,591100
2017-07-11,143.619995,143.720001,142.190002,142.770004,131.878204,645400
2017-07-12,143.250000,144.240005,143.179993,143.729996,132.764938,948700
2017-07-13,143.899994,144.679993,143.289993,144.369995,133.356079,1004800
2017-07-14,144.660004,145.779999,144.350006,145.570007,134.464600,1013600
2017-07-17,145.429993,146.080002,145.240005,145.550003,134.446106,1195100
2017-07-18,144.589996,145.500000,144.589996,145.240005,134.159775,757300
2017-07-19,145.179993,146.210007,144.820007,146.210007,135.055740,1478500
2017-07-20,146.020004,146.339996,145.130005,146.009995,134.870987,1299900
2017-07-21,145.889999,145.889999,144.649994,145.639999,134.529251,1226600
2017-07-24,145.330002,145.330002,144.320007,144.940002,133.882660,1308200
2017-07-25,145.990005,146.550003,144.729996,145.039993,133.975021,1284700
2017-07-26,144.960007,145.160004,143.820007,143.899994,132.922012,1108100
2017-07-27,144.080002,144.300003,142.710007,143.649994,132.691055,1243200
2017-07-28,143.979996,144.190002,142.619995,143.490005,132.543289,928900
2017-07-31,144.179993,144.229996,141.880005,142.149994,131.305481,1826700
2017-08-01,148.000000,149.639999,146.149994,148.919998,137.559021,4473400
2017-08-02,148.339996,148.899994,146.979996,148.110001,136.810791,3983700
2017-08-03,148.470001,148.600006,146.699997,146.919998,135.711563,1860000
2017-08-04,147.410004,148.039993,147.020004,147.220001,135.988708,804500
2017-08-07,147.940002,147.940002,146.929993,147.300003,136.062592,866600
2017-08-08,147.210007,147.289993,145.630005,145.850006,134.723221,866100
2017-08-09,145.839996,146.360001,145.570007,146.250000,135.092728,1162800
2017-08-10,145.520004,146.000000,144.889999,145.020004,133.956543,1054200
2017-08-11,143.809998,145.789993,143.809998,144.600006,133.568604,1068600
2017-08-14,145.479996,147.429993,145.369995,146.639999,135.452942,1337800
2017-08-15,146.500000,146.910004,145.800003,146.809998,135.609970,1319200
2017-08-16,147.000000,148.160004,146.910004,148.080002,136.783142,1232300
2017-08-17,147.880005,148.100006,145.529999,145.539993,134.436859,1207600
2017-08-18,145.429993,146.350006,144.800003,145.759995,134.640091,1402400
2017-08-21,145.740005,145.750000,144.919998,145.149994,134.076614,1584700
2017-08-22,145.839996,146.800003,145.399994,145.949997,134.815582,1232400
2017-08-23,145.360001,145.759995,144.949997,145.160004,134.085861,2214400
2017-08-24,145.470001,145.809998,144.910004,145.229996,134.150513,953800
2017-08-25,145.050003,146.470001,145.050003,146.009995,134.870987,953200
2017-08-28,146.679993,146.699997,145.350006,145.779999,134.658569,540600
2017-08-29,144.789993,145.479996,144.639999,145.369995,134.279831,458600
2017-08-30,145.350006,145.839996,145.119995,145.509995,134.409164,879200
2017-08-31,146.000000,146.000000,145.240005,145.369995,134.279831,1192700
2017-09-01,145.660004,146.110001,145.039993,145.649994,134.538483,992800
2017-09-05,145.149994,145.809998,143.869995,144.470001,133.448471,1748700
2017-09-06,144.369995,144.899994,143.860001,144.500000,133.476212,2832400
2017-09-07,144.500000,144.580002,143.789993,144.369995,133.356079,2214300
2017-09-08,144.330002,145.369995,144.029999,144.970001,133.910355,1715400
2017-09-11,146.009995,149.380005,145.369995,149.179993,137.799179,3024700
2017-09-12,149.850006,151.419998,149.080002,149.279999,137.891556,2061200
2017-09-13,149.009995,149.559998,148.520004,149.199997,137.817673,1540700
2017-09-14,149.610001,150.449997,148.770004,150.070007,138.621277,1558800
2017-09-15,150.020004,150.360001,149.479996,150.130005,138.676727,1750600
2017-09-18,150.149994,150.949997,149.679993,150.949997,139.434158,2531000
2017-09-19,150.910004,151.300003,150.080002,150.500000,139.018478,2621900
2017-09-20,150.830002,151.139999,150.059998,150.979996,139.461853,2491400
2017-09-21,150.740005,151.470001,150.250000,151.050003,139.526535,1587000
2017-09-22,151.000000,151.220001,150.160004,150.259995,138.796783,2424600
2017-09-25,150.300003,151.580002,149.940002,151.529999,139.969879,1273500
2017-09-26,151.770004,151.979996,150.899994,150.979996,139.461853,698100
2017-09-27,151.300003,151.580002,150.100006,151.320007,139.775925,942100
2017-09-28,151.449997,152.259995,151.179993,151.339996,139.794403,1089200
2017-09-29,151.500000,151.600006,150.460007,151.220001,139.683563,971200
2017-10-02,151.039993,152.759995,150.550003,152.199997,140.588776,1081000
2017-10-03,152.539993,153.490005,151.720001,153.190002,141.503250,791200
2017-10-04,153.050003,153.570007,152.729996,152.899994,141.235352,774800
2017-10-05,153.229996,153.339996,152.429993,153.309998,141.614136,807000
2017-10-06,152.360001,153.330002,152.020004,153.300003,142.487808,1315000
2017-10-09,153.360001,153.360001,152.559998,152.740005,142.852570,690800
2017-10-10,152.809998,153.279999,152.169998,153.190002,143.273453,1068100
2017-10-11,153.169998,153.169998,151.929993,152.929993,143.030258,696400
2017-10-12,152.570007,153.399994,152.490005,153.339996,143.413727,588000
2017-10-13,153.500000,154.410004,153.410004,153.460007,143.525986,1388000
2017-10-16,153.889999,154.259995,152.250000,153.220001,143.301498,926600
2017-10-17,153.679993,153.949997,152.800003,153.470001,143.535294,585700
2017-10-18,153.589996,153.820007,152.050003,153.199997,143.282791,1114600
2017-10-19,152.820007,153.229996,152.020004,152.860001,142.964798,929200
2017-10-20,153.649994,154.740005,153.600006,154.220001,144.236786,812200
2017-10-23,154.149994,154.410004,153.250000,153.600006,143.656906,883600
2017-10-24,153.470001,154.270004,153.470001,153.850006,143.890732,802000
2017-10-25,153.880005,154.820007,153.179993,154.589996,144.582794,1694800
2017-10-26,159.850006,161.960007,158.619995,161.389999,150.942612,2326500
2017-10-27,161.300003,162.860001,160.720001,160.880005,150.465622,1047600
2017-10-30,160.960007,161.119995,159.440002,159.949997,149.595810,852100
2017-10-31,160.779999,160.779999,159.190002,159.429993,149.109482,866100
2017-11-01,159.690002,160.639999,158.529999,159.919998,149.567764,899400
2017-11-02,160.190002,160.779999,158.169998,159.410004,149.090790,881700
2017-11-03,159.679993,159.679993,158.380005,159.250000,148.941162,460700
2017-11-06,159.479996,159.960007,158.570007,158.800003,148.520264,434700
2017-11-07,159.380005,159.979996,158.970001,159.770004,149.427475,638600
2017-11-08,159.779999,161.100006,159.710007,160.940002,150.521759,672600
2017-11-09,160.020004,162.309998,159.669998,160.550003,150.157013,1257100
2017-11-10,160.199997,160.940002,159.809998,160.300003,149.923157,585300
2017-11-13,162.529999,163.559998,161.360001,162.759995,152.223907,1935100
2017-11-14,161.770004,162.270004,161.009995,162.149994,151.653381,1232100
2017-11-15,161.259995,161.630005,160.240005,160.860001,150.446930,770300
2017-11-16,161.100006,161.979996,160.869995,161.179993,150.746185,1206100
2017-11-17,160.830002,162.369995,160.350006,161.580002,151.120331,923300
2017-11-20,161.550003,162.490005,161.259995,161.570007,151.110977,695900
2017-11-21,162.100006,162.679993,161.759995,162.289993,151.784363,474000
2017-11-22,162.589996,162.589996,161.550003,161.619995,151.157730,455300
2017-11-24,161.889999,162.600006,161.149994,161.559998,151.101608,295600
2017-11-27,161.779999,161.929993,160.809998,160.940002,150.521759,819500
2017-11-28,160.889999,163.270004,160.830002,163.240005,152.672852,826100
2017-11-29,163.080002,163.320007,162.000000,162.619995,152.092987,618200
2017-11-30,163.330002,164.649994,162.580002,163.039993,152.485794,1275500
2017-12-01,163.289993,163.570007,160.839996,161.639999,151.176422,749000
2017-12-04,162.190002,164.360001,161.949997,162.399994,151.887222,864700
2017-12-05,162.509995,162.880005,160.990005,161.979996,151.494431,581600
2017-12-06,161.080002,161.800003,160.100006,160.419998,150.035400,815400
2017-12-07,160.009995,161.149994,159.899994,160.979996,150.559174,1090100
2017-12-08,161.300003,161.479996,160.199997,160.919998,150.503036,1010200
2017-12-11,163.369995,163.619995,162.520004,163.119995,152.560608,1233000
2017-12-12,163.360001,163.360001,162.429993,162.889999,152.345520,710900
2017-12-13,163.100006,163.399994,161.929993,162.490005,151.971405,860000
2017-12-14,162.169998,162.470001,160.509995,160.529999,150.138275,702200
2017-12-15,161.509995,161.630005,160.009995,160.419998,150.035400,1799800
2017-12-18,160.559998,162.419998,160.490005,162.139999,151.644058,1057200
2017-12-19,162.169998,163.169998,161.779999,162.520004,151.999466,957100
2017-12-20,163.369995,163.710007,162.580002,162.830002,152.289398,583400
2017-12-21,163.229996,163.490005,162.350006,163.160004,152.598053,581200
2017-12-22,163.479996,163.600006,163.029999,163.419998,152.841217,833800
2017-12-26,163.470001,163.470001,162.419998,163.000000,152.448395,626400
2017-12-27,163.449997,163.889999,162.910004,163.669998,153.075027,936400
2017-12-28,164.190002,164.779999,163.500000,164.619995,153.963531,711300
2017-12-29,164.039993,164.669998,163.820007,164.080002,154.349213,835000
2018-01-02,164.880005,165.539993,163.800003,165.509995,155.694412,1051900
2018-01-03,165.559998,166.619995,165.000000,166.410004,156.541031,798200
2018-01-04,167.309998,167.850006,166.679993,167.050003,157.143066,932400
2018-01-05,167.960007,168.970001,167.089996,168.449997,158.460022,742200
2018-01-08,168.259995,168.809998,167.119995,168.630005,158.629379,802100
2018-01-09,169.070007,170.490005,168.380005,169.059998,159.033859,834500
2018-01-10,169.080002,169.190002,167.770004,168.350006,158.365997,902700
2018-01-11,169.039993,170.529999,168.759995,169.970001,159.889908,695200
2018-01-12,170.000000,170.309998,168.919998,170.149994,160.059235,648700
2018-01-16,171.429993,171.490005,165.759995,166.750000,156.860840,1115500
2018-01-17,168.250000,169.160004,167.199997,168.559998,158.563522,806400
2018-01-18,167.800003,168.990005,166.250000,166.899994,157.001968,1032500
2018-01-19,167.000000,167.979996,166.759995,167.800003,157.848587,1057400
2018-01-22,167.639999,168.679993,166.550003,168.600006,158.601151,976800
2018-01-23,167.990005,169.710007,167.649994,169.600006,159.541855,1058600
2018-01-24,169.750000,171.110001,169.740005,170.809998,160.680084,877700
2018-01-25,171.690002,175.169998,171.690002,174.000000,163.680893,2585900
2018-01-26,164.229996,171.279999,162.690002,169.850006,159.777023,2700900
2018-01-29,166.949997,170.309998,165.960007,166.669998,156.785629,2032500
2018-01-30,166.699997,168.929993,165.889999,168.300003,158.318939,1790600
2018-01-31,168.979996,169.339996,167.169998,168.369995,158.384781,1867800
2018-02-01,167.210007,168.300003,165.350006,166.789993,156.898483,1477000
2018-02-02,166.399994,166.399994,162.580002,162.839996,153.182724,1356900
2018-02-05,162.410004,163.539993,155.550003,156.330002,147.058853,1707500
2018-02-06,154.350006,160.789993,153.509995,160.220001,150.718124,2396600
2018-02-07,159.589996,161.830002,158.110001,158.210007,148.827347,1650000
2018-02-08,158.110001,158.649994,152.710007,152.800003,143.738190,1218700
2018-02-09,155.160004,159.009995,152.880005,158.089996,148.714447,1787000
2018-02-12,159.039993,160.699997,158.350006,159.679993,150.210159,1266300
2018-02-13,159.270004,160.059998,157.639999,159.440002,149.984421,1189300
2018-02-14,157.869995,161.669998,157.490005,161.270004,151.705872,1115500
2018-02-15,162.009995,164.039993,160.000000,163.600006,153.897659,1092700
2018-02-16,163.169998,164.419998,161.919998,163.630005,153.925888,1194900
2018-02-20,162.820007,164.009995,162.309998,162.910004,153.248596,1248700
2018-02-21,163.059998,164.880005,160.710007,160.759995,151.226105,711700
2018-02-22,161.610001,163.520004,160.710007,162.570007,152.928757,771900
2018-02-23,163.779999,164.309998,162.800003,164.270004,154.527939,632600
2018-02-26,164.490005,165.839996,163.570007,165.440002,155.628555,891700
2018-02-27,165.740005,166.470001,163.610001,163.610001,153.907089,757200
2018-02-28,163.720001,164.970001,160.750000,160.789993,151.254303,816400
2018-03-01,160.690002,161.570007,159.169998,160.830002,151.291962,1453100
2018-03-02,160.259995,160.589996,157.919998,159.770004,150.294815,1560300
2018-03-05,159.130005,163.619995,158.850006,163.279999,153.596649,990500
2018-03-06,163.550003,165.529999,161.990005,164.199997,154.462082,771700
2018-03-07,162.539993,165.009995,162.389999,164.529999,154.772537,893700
2018-03-08,166.059998,168.440002,165.029999,167.080002,157.171280,1990700
2018-03-09,168.410004,171.410004,167.639999,171.100006,160.952896,1369900
2018-03-12,171.130005,171.940002,170.199997,170.880005,160.745926,1210500
2018-03-13,172.000000,172.389999,170.660004,170.929993,160.792953,1533500
2018-03-14,171.190002,171.419998,168.710007,168.979996,158.958618,1374300
2018-03-15,169.589996,169.970001,168.860001,169.080002,159.052673,1091100
2018-03-16,169.360001,170.000000,168.100006,169.559998,159.504196,1808000
2018-03-19,168.750000,168.929993,165.649994,166.679993,156.794998,1935600
2018-03-20,167.179993,167.929993,165.220001,165.660004,155.835526,806800
2018-03-21,165.539993,167.789993,164.740005,166.240005,156.381104,879800
2018-03-22,164.679993,165.279999,160.860001,161.190002,151.630615,1101000
2018-03-23,161.889999,161.889999,157.710007,158.039993,148.667389,762400
2018-03-26,160.179993,161.279999,158.509995,160.940002,151.395432,793600
2018-03-27,161.330002,161.839996,158.050003,158.630005,149.222427,872100
2018-03-28,159.759995,160.639999,157.610001,158.179993,148.799103,1083400
2018-03-29,157.710007,160.020004,157.149994,159.029999,150.646286,1040500
2018-04-02,158.949997,159.649994,155.199997,156.550003,148.297058,1197400
2018-04-03,157.000000,159.449997,156.020004,159.279999,150.883133,896600
2018-04-04,157.089996,162.289993,155.839996,162.130005,153.582901,1244200
2018-04-05,162.770004,164.850006,162.300003,164.110001,155.458527,874700
2018-04-06,162.470001,163.320007,158.500000,159.960007,151.527283,797900
2018-04-09,161.229996,162.119995,160.110001,160.229996,151.783035,880100
2018-04-10,162.029999,164.350006,161.479996,163.190002,154.587021,742000
2018-04-11,161.839996,162.169998,160.419998,161.610001,153.090286,826400
2018-04-12,162.220001,163.850006,162.130005,163.039993,154.444901,545200
2018-04-13,164.220001,164.669998,162.380005,162.970001,154.378586,570300
2018-04-16,164.550003,165.600006,163.860001,165.429993,156.708893,707400
2018-04-17,166.500000,168.880005,165.669998,168.139999,159.276047,782800
2018-04-18,168.880005,169.149994,167.990005,168.369995,159.493912,683100
2018-04-19,167.949997,168.350006,165.309998,166.800003,158.006699,711800
2018-04-20,166.610001,166.970001,164.809998,166.270004,157.504639,549300
2018-04-23,166.029999,166.710007,165.160004,166.110001,157.353043,585400
2018-04-24,166.559998,167.229996,161.809998,164.000000,155.354309,948800
2018-04-25,164.350006,165.699997,162.919998,165.570007,156.841522,1230900
2018-04-26,164.580002,167.139999,161.699997,166.289993,157.523560,1744800
2018-04-27,166.149994,167.000000,163.479996,165.020004,156.320526,1031700
2018-04-30,165.940002,166.119995,162.259995,162.289993,153.734451,998200
2018-05-01,161.440002,162.520004,159.490005,162.490005,153.923904,1225700
2018-05-02,162.610001,163.229996,161.220001,161.690002,153.166092,1057700
2018-05-03,161.389999,161.779999,159.070007,160.429993,151.972504,1142200
2018-05-04,159.850006,163.440002,159.210007,162.759995,154.179642,1038300
2018-05-07,162.970001,164.619995,162.850006,163.449997,154.833282,1068300
2018-05-08,163.649994,164.100006,162.529999,163.509995,154.890121,812700
2018-05-09,164.320007,165.119995,163.210007,164.889999,156.197372,760700
2018-05-10,165.130005,166.059998,164.770004,165.589996,156.860489,1024100
2018-05-11,166.130005,167.500000,165.690002,166.289993,157.523560,1035400
2018-05-14,166.270004,167.949997,165.679993,166.759995,157.968781,964400
2018-05-15,166.130005,166.559998,164.669998,166.080002,157.324631,1181400
2018-05-16,166.449997,167.809998,165.940002,166.539993,157.760406,935300
2018-05-17,165.789993,167.429993,165.729996,166.770004,157.978271,781500
2018-05-18,166.770004,168.839996,166.679993,168.240005,159.370773,1017500
2018-05-21,168.949997,170.289993,168.410004,169.440002,160.507523,886600
2018-05-22,169.729996,170.229996,167.520004,167.710007,158.868713,864000
2018-05-23,166.649994,167.309998,165.130005,166.990005,158.186676,840900
2018-05-24,167.000000,167.210007,165.029999,166.089996,157.334122,591700
2018-05-25,165.600006,165.809998,164.240005,165.000000,156.301590,607300
2018-05-29,163.740005,164.210007,160.919998,161.800003,153.270264,735300
2018-05-30,163.080002,163.570007,162.199997,163.029999,154.435440,602300
2018-05-31,162.679993,163.179993,161.050003,161.410004,152.900833,1293300
2018-06-01,162.729996,163.809998,162.699997,163.539993,154.918533,578900
2018-06-04,164.309998,164.820007,163.070007,163.529999,154.909058,637200
2018-06-05,163.589996,165.039993,163.529999,164.869995,156.178452,734600
2018-06-06,165.160004,167.820007,164.639999,167.729996,158.887680,1169300
2018-06-07,167.509995,168.000000,166.399994,167.720001,158.878189,1102600
2018-06-08,167.729996,168.660004,166.580002,168.509995,159.626541,764100
2018-06-11,168.649994,169.470001,168.020004,168.440002,159.560242,852300
2018-06-12,168.460007,169.449997,167.610001,168.000000,159.143417,1150200
2018-06-13,168.389999,168.490005,164.750000,166.089996,157.334122,1074800
2018-06-14,166.490005,166.960007,165.100006,165.720001,156.983627,706800
2018-06-15,165.190002,165.190002,162.639999,164.179993,155.524796,1810400
2018-06-18,162.919998,163.369995,161.929993,163.339996,154.729080,887300
2018-06-19,161.020004,161.179993,159.279999,159.550003,151.138916,1279700
2018-06-20,159.830002,159.830002,157.029999,157.580002,149.272736,1352500
2018-06-21,157.600006,157.610001,155.410004,156.470001,148.221268,1542100
2018-06-22,157.720001,158.740005,157.009995,158.080002,149.746384,1258700
2018-06-25,157.600006,157.720001,154.669998,155.759995,147.548691,1175100
2018-06-26,155.830002,157.160004,155.660004,155.860001,147.643417,829400
2018-06-27,156.479996,157.779999,155.130005,155.160004,146.980316,889300
2018-06-28,155.570007,156.690002,154.889999,156.029999,147.804459,1180100
2018-06-29,155.399994,158.289993,155.259995,155.729996,148.567657,998800
2018-07-02,155.070007,155.869995,154.289993,155.490005,148.338699,1110100
2018-07-03,156.550003,157.289993,154.779999,155.000000,147.871231,346800
2018-07-05,156.190002,156.820007,155.240005,155.789993,148.624908,1140600
2018-07-06,155.460007,157.539993,154.759995,156.639999,149.435806,718800
2018-07-09,157.660004,158.470001,157.550003,157.889999,150.628326,744100
2018-07-10,157.860001,159.669998,157.649994,159.660004,152.316925,718500
2018-07-11,158.410004,158.610001,156.509995,157.410004,150.170395,696300
2018-07-12,157.940002,158.350006,156.940002,157.919998,150.656952,732000
2018-07-13,157.559998,158.240005,157.130005,157.330002,150.094086,573100
2018-07-16,156.949997,157.619995,155.479996,155.550003,148.395950,674600
2018-07-17,155.389999,156.509995,154.729996,156.199997,149.016052,812800
2018-07-18,156.000000,156.800003,155.740005,155.940002,148.768021,732100
2018-07-19,155.100006,155.669998,154.240005,154.399994,147.298828,1429800
2018-07-20,153.520004,155.460007,153.009995,154.350006,147.251160,2490300
2018-07-23,154.380005,154.660004,153.529999,153.869995,146.793198,1166500
2018-07-24,155.449997,156.500000,154.830002,155.289993,148.147903,1932600
2018-07-25,155.289993,157.470001,154.529999,157.300003,150.065460,1348100
2018-07-26,158.809998,162.949997,158.809998,161.550003,154.119995,1715200
2018-07-27,161.570007,162.669998,160.580002,161.240005,153.824265,1252700
2018-07-30,161.779999,163.649994,160.960007,161.229996,153.814697,1055500
2018-07-31,161.500000,165.089996,161.300003,164.169998,156.619492,1655200
2018-08-01,163.929993,164.110001,161.190002,162.039993,154.587433,1266700
2018-08-02,160.899994,161.000000,159.309998,159.990005,152.631744,907300
2018-08-03,160.979996,161.779999,159.639999,159.960007,152.603119,903400
2018-08-06,158.919998,161.559998,157.009995,160.960007,153.557129,1031100
2018-08-07,161.320007,162.149994,160.779999,160.919998,153.518936,740400
2018-08-08,161.270004,161.820007,160.100006,160.649994,153.261368,573600
2018-08-09,160.639999,161.750000,160.250000,160.479996,153.099197,588100
2018-08-10,159.910004,159.940002,157.350006,157.869995,150.609238,923800
2018-08-13,162.199997,165.240005,161.309998,162.440002,154.969055,1862400
2018-08-14,162.899994,165.779999,162.779999,164.330002,156.772141,1617700
2018-08-15,163.119995,164.520004,161.789993,164.210007,156.657639,1381400
2018-08-16,164.929993,165.419998,164.080002,164.720001,157.144211,1169200
2018-08-17,164.289993,166.639999,164.059998,166.610001,158.947281,1290400
2018-08-20,166.300003,167.860001,166.300003,166.990005,159.309799,1342700
2018-08-21,167.600006,167.720001,165.990005,166.100006,158.460724,892400
2018-08-22,166.119995,166.119995,164.289993,164.360001,156.800751,842800
2018-08-23,164.350006,164.649994,163.600006,164.419998,156.857986,672800
2018-08-24,164.789993,166.490005,164.179993,165.970001,158.336716,512800
2018-08-27,166.529999,167.779999,166.089996,167.289993,159.595993,650000
2018-08-28,167.419998,168.110001,166.380005,167.009995,159.328873,706700
2018-08-29,168.360001,169.000000,166.029999,168.289993,160.550003,801300
2018-08-30,167.559998,168.279999,165.869995,166.729996,159.061737,583000
2018-08-31,166.750000,167.440002,165.830002,166.289993,158.641968,762100
2018-09-04,166.110001,166.360001,163.419998,164.339996,156.781662,925800
2018-09-05,164.559998,166.270004,164.199997,165.389999,157.783386,840100
2018-09-06,165.300003,166.399994,164.580002,166.059998,158.422577,598700
2018-09-07,165.649994,165.850006,163.949997,164.850006,157.268204,641100
2018-09-10,165.850006,166.759995,165.110001,166.059998,158.422577,568200
2018-09-11,165.600006,167.649994,165.339996,166.639999,158.975891,620500
2018-09-12,166.360001,167.050003,165.720001,166.240005,158.594299,459900
2018-09-13,167.039993,168.009995,166.539993,167.630005,159.920380,515500
2018-09-14,168.289993,170.000000,167.830002,168.610001,160.855316,823800
2018-09-17,168.509995,169.350006,167.020004,168.750000,160.988846,731200
2018-09-18,169.220001,169.720001,168.259995,168.690002,160.931595,612600
2018-09-19,169.449997,170.770004,168.830002,169.169998,161.389526,1047000
2018-09-20,169.600006,171.330002,169.589996,170.419998,162.582062,666100
2018-09-21,171.169998,171.660004,170.179993,170.610001,162.763306,2393200
2018-09-24,170.490005,171.020004,169.179993,169.850006,162.038269,791000
2018-09-25,169.869995,170.139999,168.539993,168.839996,161.074692,498700
2018-09-26,168.649994,169.029999,167.360001,167.800003,160.082550,913900
2018-09-27,168.139999,169.330002,167.589996,168.520004,160.769440,763200
2018-09-28,167.000000,167.720001,166.169998,167.050003,160.414154,884700
2018-10-01,168.070007,169.800003,167.940002,169.429993,162.699570,595600
2018-10-02,169.699997,170.389999,169.119995,170.220001,163.458206,661400
2018-10-03,170.750000,171.550003,169.500000,169.729996,162.987656,816100
2018-10-04,169.059998,169.899994,167.839996,169.699997,162.958832,772500
2018-10-05,169.360001,170.509995,168.250000,168.880005,162.171432,837000
2018-10-08,168.479996,169.479996,168.070007,169.279999,162.555542,864100
2018-10-09,168.619995,168.619995,163.800003,164.320007,157.792587,1051000
2018-10-10,164.529999,164.910004,160.470001,160.600006,154.220337,1234900
2018-10-11,160.529999,161.339996,157.000000,157.089996,150.849762,1075000
2018-10-12,159.309998,159.539993,157.360001,158.270004,151.982895,1195400
2018-10-15,157.940002,158.850006,156.649994,156.699997,150.475266,817300
2018-10-16,157.100006,159.789993,156.259995,159.690002,153.346512,970400
2018-10-17,159.600006,160.539993,158.649994,159.479996,153.144806,730200
2018-10-18,159.970001,160.520004,155.910004,156.690002,150.465668,988400
2018-10-19,156.740005,157.880005,155.119995,155.399994,149.226913,935700
2018-10-22,156.000000,156.309998,153.220001,153.300003,147.210327,1545100
2018-10-23,151.229996,152.860001,148.630005,152.039993,146.000366,1345200
2018-10-24,151.639999,153.220001,148.669998,148.910004,142.994720,1933000
2018-10-25,150.479996,153.059998,149.509995,151.479996,145.462631,1293800
2018-10-26,149.740005,150.869995,148.440002,149.429993,143.494064,2298600
2018-10-29,151.330002,153.490005,149.419998,150.960007,144.963318,1417000
2018-10-30,151.059998,154.289993,150.509995,153.779999,147.671265,1774500
2018-10-31,154.960007,156.479996,154.339996,154.350006,148.218643,1490700
2018-11-01,155.250000,156.789993,153.559998,155.369995,149.198105,1466800
2018-11-02,157.199997,158.059998,154.389999,155.839996,149.649429,1427300
2018-11-05,156.320007,158.380005,155.600006,157.369995,151.118637,1467100
2018-11-06,155.410004,158.279999,151.850006,158.089996,151.810028,1813800
2018-11-07,159.259995,161.190002,157.279999,160.979996,154.585236,1068000
2018-11-08,160.649994,161.860001,159.770004,161.250000,154.844528,954300
2018-11-09,160.410004,160.440002,157.949997,159.899994,153.548157,797600
2018-11-12,159.860001,160.559998,157.179993,157.490005,151.233887,719700
2018-11-13,157.929993,160.429993,157.220001,158.050003,151.771652,920300
2018-11-14,158.809998,160.820007,156.800003,157.210007,150.965027,1018500
2018-11-15,156.080002,162.110001,155.899994,160.639999,154.258743,1299000
2018-11-16,160.039993,164.570007,160.039993,163.860001,157.350845,1370800
2018-11-19,163.509995,165.490005,159.389999,159.889999,153.538544,1602200
