Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,28.451557,28.529411,28.217993,28.287197,26.512440,920200
2016-05-05,28.226645,28.840830,28.209343,28.589966,26.796211,1251200
2016-05-06,28.408304,29.039793,28.261246,29.013842,27.193497,721800
2016-05-09,29.074394,29.307959,28.944637,29.048443,27.225925,841100
2016-05-10,29.204153,29.515572,29.057093,29.506920,27.655634,1075100
2016-05-11,29.411764,29.576124,29.108997,29.204153,27.371866,1071200
2016-05-12,29.377163,29.377163,28.840830,29.169550,27.339432,1060800
2016-05-13,29.186852,29.446367,29.005190,29.264706,27.428619,917400
2016-05-16,29.273355,29.974049,29.273355,29.749134,27.882656,1520400
2016-05-17,29.775087,29.974049,29.351212,29.420416,27.574558,1259100
2016-05-18,29.420416,29.766436,29.307959,29.567474,27.712391,814500
2016-05-19,29.541523,30.017302,29.506920,29.792387,27.923197,1304000
2016-05-20,29.818338,30.328720,29.801039,30.285467,28.385336,1612300
2016-05-23,30.259516,30.406574,30.086506,30.276817,28.377230,1056300
2016-05-24,30.346022,31.159170,30.346022,30.839100,28.904236,4014600
2016-05-25,41.012112,44.031143,40.311420,43.814880,41.065910,24940300
2016-05-26,43.719723,44.204151,41.591694,41.686852,39.071388,12261100
2016-05-27,41.634949,42.698963,41.539791,42.595154,39.922714,3583300
2016-05-31,42.595154,42.820068,42.404846,42.560555,39.890278,2964200
2016-06-01,42.231834,42.543251,42.145329,42.378891,39.720005,1989800
2016-06-02,42.309689,43.641869,42.162628,43.624569,40.887535,2596100
2016-06-03,43.321800,44.005192,43.105537,43.996540,41.236176,2316200
2016-06-06,43.944637,44.688580,43.892735,44.662628,41.860470,2474600
2016-06-07,44.550175,45.008652,44.342560,44.731834,41.925331,2330900
2016-06-08,44.731834,45.346020,44.610725,45.346020,42.500977,2688000
2016-06-09,45.112457,45.458477,45.025951,45.415226,42.565849,2202000
2016-06-10,44.801037,44.878891,44.455017,44.679932,41.988655,1603100
2016-06-13,44.411766,44.801037,44.204151,44.602077,41.915501,1655100
2016-06-14,44.463669,44.887543,44.290657,44.714535,42.021172,1687000
2016-06-15,44.749134,45.077854,44.455017,44.697231,42.004913,1409800
2016-06-16,44.238754,44.351212,43.910034,44.117645,41.460239,2800700
2016-06-17,43.918686,43.944637,43.391003,43.512112,40.891174,2365600
2016-06-20,44.091694,44.541523,44.065742,44.230103,41.565926,2225800
2016-06-21,44.282005,44.446365,44.005192,44.230103,41.565926,1846500
2016-06-22,44.429066,44.429066,44.022491,44.117645,41.460239,1295100
2016-06-23,44.619377,44.852940,44.385815,44.818340,42.118721,1683200
2016-06-24,43.313148,43.650520,42.742214,42.802769,40.224560,5603200
2016-06-27,42.084774,42.179932,40.536331,40.544983,38.102768,3476200
2016-06-28,40.986160,41.280277,40.804497,41.167820,38.688095,1991400
2016-06-29,41.678200,42.153980,41.435986,41.980968,39.452263,2888800
2016-06-30,42.006920,42.949825,42.006920,42.949825,40.362759,2363400
2016-07-01,42.889275,43.010380,42.551903,42.759514,40.183914,1245400
2016-07-05,42.474049,42.750866,42.032871,42.318340,39.769314,1239800
2016-07-06,42.024223,42.500000,41.738754,42.378891,39.826206,2105700
2016-07-07,42.551903,42.698963,42.024223,42.214535,39.671757,1661500
2016-07-08,42.681660,43.252594,42.413494,42.854671,40.273338,1005900
2016-07-11,43.001732,43.209343,42.776817,42.923874,40.338367,1259400
2016-07-12,43.261246,43.408306,42.474049,42.534603,39.972553,1831300
2016-07-13,42.733562,42.915226,42.110725,42.119377,39.582329,1612600
2016-07-14,42.517300,42.673012,41.963669,42.370243,39.818092,1483400
2016-07-15,42.231834,42.543251,41.859863,42.050175,39.517296,1385600
2016-07-18,41.989620,42.283737,41.989620,42.067474,39.533554,665200
2016-07-19,42.076126,42.188580,41.340832,41.712803,39.200253,2299900
2016-07-20,41.998268,42.257786,41.608997,41.998268,39.468525,1611600
2016-07-21,41.851212,42.058823,41.185120,41.314880,38.826294,1772200
2016-07-22,41.262978,41.591694,40.977509,41.487888,38.988880,930300
2016-07-25,41.513840,41.522491,41.314880,41.487888,38.988880,745500
2016-07-26,41.522491,41.747406,41.323528,41.626297,39.118954,983400
2016-07-27,41.911766,41.911766,41.366783,41.565742,39.062050,796700
2016-07-28,41.513840,41.643600,41.254326,41.262978,38.777515,847600
2016-07-29,41.288929,41.764706,40.839100,41.375431,38.883198,1956800
2016-08-01,41.384083,41.756054,41.115917,41.384083,38.891331,811900
2016-08-02,41.410034,41.418686,40.925606,41.167820,38.688095,1270200
2016-08-03,41.141869,41.626297,40.916954,41.211071,38.728737,1229900
2016-08-04,41.150520,41.522491,41.141869,41.513840,39.013271,945100
2016-08-05,41.522491,42.188580,41.211071,41.972317,39.444138,894100
2016-08-08,41.929066,41.929066,41.262978,41.539791,39.037655,1469900
2016-08-09,41.522491,42.560555,40.865051,41.314880,38.826294,4115300
2016-08-10,41.202423,41.262978,40.008652,40.519032,38.078377,2079500
2016-08-11,40.562283,40.865051,40.268166,40.683392,38.232845,1293700
2016-08-12,40.467129,40.847752,40.285465,40.389275,37.956444,2011300
2016-08-15,40.380623,41.046711,40.380623,40.960209,38.492989,1747100
2016-08-16,40.743946,40.916954,40.216263,40.458477,38.021484,2267200
2016-08-17,40.320068,40.337372,39.403114,39.567474,37.184139,1305700
2016-08-18,39.567474,39.878891,39.247406,39.584774,37.200401,2996000
2016-08-19,39.506920,39.861591,39.489620,39.826988,37.428028,1847100
2016-08-22,39.731834,40.467129,39.645329,40.467129,38.029606,1492300
2016-08-23,40.717995,41.029411,40.544983,40.960209,38.492989,1812900
2016-08-24,40.951557,40.960209,40.190311,40.484428,38.045872,1731200
2016-08-25,40.371971,40.761246,40.121109,40.622837,38.175938,1058800
2016-08-26,40.726643,40.769897,39.844292,39.887543,37.484936,832500
2016-08-29,39.723183,40.631489,39.723183,40.320068,38.006809,969300
2016-08-30,40.423874,40.493080,40.077854,40.484428,38.161739,1082200
2016-08-31,40.337372,40.743946,39.939445,40.692043,38.357445,1357200
2016-09-01,40.735294,41.842560,40.544983,41.202423,38.838539,2335200
2016-09-02,41.513840,42.629757,41.487888,42.456749,40.020893,2041200
2016-09-06,42.733562,42.733562,41.470589,41.522491,39.140247,1283600
2016-09-07,41.479240,41.574394,41.280277,41.297577,38.928234,1843200
2016-09-08,41.202423,41.245674,40.631489,40.743946,38.406364,1598700
2016-09-09,40.449825,40.536331,39.991348,40.155708,37.851871,1680100
2016-09-12,39.965397,40.942905,39.965397,40.821800,38.479752,2703900
2016-09-13,40.519032,40.553635,39.403114,39.645329,37.370773,1534800
2016-09-14,39.584774,40.069202,39.463669,40.051903,37.754021,1627500
2016-09-15,40.138409,42.387543,40.025951,41.920414,39.515331,3046800
2016-09-16,41.799309,42.352940,41.055363,42.292389,39.865971,3121100
2016-09-19,42.491348,44.022491,42.491348,43.070934,40.599854,3119600
2016-09-20,43.564014,43.685120,42.629757,42.655708,40.208443,1483600
2016-09-21,43.373703,44.463669,43.079586,44.429066,41.880058,2468100
2016-09-22,44.671280,45.017300,44.541523,44.870243,42.295921,1611100
2016-09-23,44.463669,44.896194,44.299309,44.610725,42.051304,1701800
2016-09-26,44.186852,44.723183,43.624569,44.602077,42.043152,2866100
2016-09-27,44.584774,45.095154,44.290657,45.069202,42.483475,1222200
2016-09-28,44.974049,45.839100,44.662628,45.761246,43.135803,1764900
2016-09-29,45.795849,46.245674,44.896194,45.198963,42.605789,1307600
2016-09-30,45.155708,45.804497,45.017300,45.164360,42.573177,2182800
2016-10-03,44.922146,45.311420,44.705883,44.870243,42.295921,1717900
2016-10-04,44.835640,45.129757,44.160900,44.506920,41.953445,1410200
2016-10-05,44.766438,45.077854,44.628029,44.662628,42.100212,882000
2016-10-06,44.524223,44.861591,44.351212,44.749134,42.181763,1943300
2016-10-07,44.576126,44.714535,43.840832,43.979240,41.456036,2537400
2016-10-10,44.100346,44.662628,44.100346,44.186852,41.651737,949000
2016-10-11,44.247406,44.498268,43.667820,43.685120,41.178799,1433400
2016-10-12,43.788929,44.714535,43.607265,44.532871,41.977905,1734300
2016-10-13,44.801037,46.089966,44.307957,45.795849,43.168423,2618400
2016-10-14,46.133217,47.197231,45.839100,46.877163,44.187702,3015100
2016-10-17,46.885815,47.188580,46.358131,46.583046,43.910458,1905500
2016-10-18,47.084774,47.474049,46.522491,47.318340,44.603569,2028200
2016-10-19,47.422146,48.278545,47.231834,48.062283,45.304821,2466300
2016-10-20,48.053635,48.425606,47.768166,47.975777,45.223286,3146000
2016-10-21,47.647060,48.140137,47.240486,48.001732,45.247757,1906900
2016-10-24,49.256054,49.256054,48.053635,48.624569,45.834850,1832200
2016-10-25,48.659168,48.667820,47.776817,48.304497,45.533150,2236100
2016-10-26,48.131489,48.503460,47.621109,47.923874,45.174358,1907800
2016-10-27,47.923874,48.131489,46.790657,47.128029,44.424179,2923200
2016-10-28,47.145329,47.716263,47.145329,47.456749,44.734039,1934600
2016-10-31,47.500000,47.794117,46.989620,47.102077,44.399712,1513700
2016-11-01,47.231834,47.301037,45.787197,46.081314,43.437511,2107500
2016-11-02,46.124569,46.427334,45.501732,46.064014,43.421204,2129500
2016-11-03,46.340832,46.799309,46.081314,46.262978,43.608753,2388500
2016-11-04,45.224915,49.238754,44.705883,48.148788,45.386375,5393500
2016-11-07,48.797577,50.181660,48.529411,49.809689,46.951981,3644600
2016-11-08,49.662628,50.432526,49.602077,49.878891,47.017212,1967300
2016-11-09,49.256054,50.821800,48.676472,50.683392,47.775551,2150500
2016-11-10,51.020760,51.574394,50.449825,51.038063,48.109886,2296900
2016-11-11,51.038063,52.802769,50.865051,52.698963,49.675488,2931900
2016-11-14,52.820068,53.053635,51.868511,52.361591,49.357475,2317000
2016-11-15,52.370243,53.036331,52.292389,52.923874,49.887505,2552300
2016-11-16,52.846020,53.754326,52.716263,53.131489,50.083202,2299200
2016-11-17,53.287197,54.022491,53.157440,53.935986,50.841549,2106500
2016-11-18,54.022491,54.290657,53.442905,53.806229,50.719227,1229000
2016-11-21,54.264706,54.792389,53.166088,53.434258,50.368599,5429800
2016-11-22,53.460209,53.564014,52.344292,52.422146,49.414547,2771800
2016-11-23,52.534603,53.434258,52.309689,53.339100,50.278896,2128100
2016-11-25,53.667820,54.221455,52.949825,53.252594,50.197361,875900
2016-11-28,53.330448,53.633217,52.422146,52.698963,49.675488,1866900
2016-11-29,52.811420,53.927334,52.811420,53.365051,50.303364,1970600
2016-11-30,53.321800,54.117645,52.084774,52.448097,49.439014,7692200
2016-12-01,52.577854,52.768166,50.795849,51.288929,48.346352,2376600
2016-12-02,51.392735,51.782005,50.795849,51.185120,48.248501,1666600
2016-12-05,51.600346,52.050175,51.185120,51.565742,48.607285,1337600
2016-12-06,51.435986,51.877163,50.700691,51.461937,48.509434,1732400
2016-12-07,51.461937,52.854671,51.280277,52.828720,49.797802,2269800
2016-12-08,52.906574,53.598618,52.897923,53.546711,50.474602,1567000
2016-12-09,53.399654,53.555363,52.301037,52.569202,49.553173,1712900
2016-12-12,52.378891,52.854671,52.179932,52.508652,49.496094,1855100
2016-12-13,52.716263,52.932526,52.110725,52.742214,49.716255,1358200
2016-12-14,52.863323,53.408306,52.404846,52.456749,49.447182,1676600
2016-12-15,52.387543,53.382355,52.153980,53.088234,50.042431,1036500
2016-12-16,53.269897,53.269897,51.989620,52.102077,49.112858,2497300
2016-12-19,51.695503,52.941177,51.185120,52.698963,49.675488,991200
2016-12-20,52.465397,53.321800,52.465397,53.321800,50.262596,968700
2016-12-21,52.456749,53.295849,52.413494,52.811420,49.781498,1334600
2016-12-22,52.975777,52.975777,52.171280,52.482700,49.471634,739000
2016-12-23,52.448097,52.820068,52.153980,52.664360,49.642879,409100
2016-12-27,52.750866,53.140137,52.465397,52.846020,49.814110,2267700
2016-12-28,52.716263,53.226643,51.496540,51.574394,48.615440,930900
2016-12-29,51.704151,51.911766,51.323528,51.669552,48.705135,754600
2016-12-30,51.531143,51.911766,50.735294,51.401382,48.566200,929800
2017-01-03,51.461937,51.730103,49.359863,49.567474,46.833443,3177100
2017-01-04,49.965397,51.747406,49.922146,51.453289,48.615231,3241100
2017-01-05,51.297577,51.678200,50.934258,51.323528,48.492630,1596000
2017-01-06,51.254326,52.058823,50.510380,51.842560,48.983036,1370300
2017-01-09,51.859863,51.989620,51.323528,51.738754,48.884953,1120500
2017-01-10,51.583046,52.474049,51.531143,52.378891,49.489784,1273700
2017-01-11,52.153980,52.560555,51.756054,52.551903,49.653255,564400
2017-01-12,52.370243,52.569202,51.557095,52.456749,49.563354,732600
2017-01-13,52.621109,54.031143,52.517300,53.884083,50.911945,1089200
2017-01-17,53.944637,54.316608,53.157440,53.416954,50.470600,1037600
2017-01-18,53.416954,53.918686,53.192043,53.806229,50.838394,992700
2017-01-19,53.970589,54.256054,53.693771,53.866783,50.895607,846600
2017-01-20,53.866783,54.074394,53.529411,54.057095,51.075424,922600
2017-01-23,53.918686,54.299309,50.484428,50.804497,48.002232,5048800
2017-01-24,51.141869,52.456749,51.115917,52.171280,49.293629,3374700
2017-01-25,52.889275,52.941177,52.266438,52.854671,49.939323,2066000
2017-01-26,53.122837,53.252594,52.828720,52.863323,49.947502,2363000
2017-01-27,53.157440,53.615917,52.811420,53.607265,50.650406,1407400
2017-01-30,53.391003,53.434258,52.162628,53.027683,50.102791,1487300
2017-01-31,52.794117,54.186852,52.716263,53.806229,50.838394,2248900
2017-02-01,53.961937,54.351212,53.365051,53.849480,50.879265,1691400
2017-02-02,53.667820,54.567474,53.287197,54.455017,51.451397,1646300
2017-02-03,56.617645,60.960209,56.237022,60.510380,57.172760,9985800
2017-02-06,60.510380,61.851212,60.389275,61.747406,58.341553,5108400
2017-02-07,61.807957,62.102077,61.038063,61.150520,57.777588,3092100
2017-02-08,61.107265,61.574394,60.839100,61.219723,57.842976,2006900
2017-02-09,60.873703,61.608997,60.795849,61.418686,58.030968,1647100
2017-02-10,61.496540,61.937717,61.237022,61.262978,57.883846,1292100
2017-02-13,61.678200,61.799309,60.804497,60.891003,57.532387,2535400
2017-02-14,60.519032,61.237022,60.216263,60.674740,57.328053,1524600
2017-02-15,60.752594,61.254326,60.510380,60.726643,57.377090,1470800
2017-02-16,61.081314,61.358131,60.804497,61.280277,57.900192,2138600
2017-02-17,61.046711,61.245674,60.709343,61.038063,57.671333,945600
2017-02-21,61.366783,61.626297,60.908306,61.470589,58.080002,1165800
2017-02-22,61.167820,61.937717,61.012112,61.185120,57.810284,856000
2017-02-23,61.513840,61.522491,59.679932,60.337372,57.009293,1450000
2017-02-24,58.814880,59.939445,58.192043,59.775085,56.478020,2441100
2017-02-27,59.826988,59.826988,58.313148,59.307957,56.036652,1525200
2017-02-28,59.290657,59.922146,59.074394,59.307957,56.036652,2562800
2017-03-01,59.835640,61.583046,59.835640,61.055363,57.687683,1873900
2017-03-02,60.735294,61.219723,60.311420,60.579586,57.238144,1380800
2017-03-03,60.674740,60.709343,59.922146,60.423874,57.091022,1283100
2017-03-06,59.861591,60.000000,59.351212,59.394463,56.118393,956800
2017-03-07,59.178200,59.645329,58.979240,59.074394,55.815979,1172000
2017-03-08,59.126297,59.671280,58.910034,59.333912,56.061184,787000
2017-03-09,59.178200,59.896194,59.143600,59.688580,56.396290,883500
2017-03-10,59.455017,59.974049,58.806229,59.740486,56.445332,1097100
2017-03-13,59.671280,59.878891,59.290657,59.524223,56.240997,1786800
2017-03-14,59.091694,59.506920,58.503460,59.290657,56.020309,794100
2017-03-15,59.446365,60.198963,59.446365,60.017300,56.706882,1252000
2017-03-16,60.103806,60.562283,59.333912,59.506920,56.224644,1002400
2017-03-17,59.844292,59.870243,57.387543,57.595154,54.418331,3493800
2017-03-20,57.759514,58.494808,57.093426,57.742214,54.557278,1509300
2017-03-21,57.785465,58.313148,55.311420,56.254326,53.151463,3357200
2017-03-22,56.652248,57.439445,56.046711,56.946365,53.805325,1743100
2017-03-23,56.444637,58.624569,56.418686,58.166088,54.957775,1437200
2017-03-24,58.737022,59.723183,58.477509,58.685120,55.448177,1591300
2017-03-27,57.967129,58.961937,56.686852,58.866783,55.734837,3614400
2017-03-28,59.126297,60.640137,58.996540,59.749134,56.570244,2487000
2017-03-29,59.930798,64.809692,58.391003,62.906574,59.559700,8468300
2017-03-30,63.140137,63.615917,60.795849,61.548443,58.273830,5202200
2017-03-31,61.496540,61.496540,59.602077,59.697231,56.521103,6387700
2017-04-03,59.965397,62.136677,58.615917,58.780277,55.652943,39878300
2017-04-04,59.325260,61.098618,58.918686,60.034603,56.840527,8083000
2017-04-05,60.527683,62.837372,60.216263,62.102077,58.798000,6062200
2017-04-06,62.906574,64.956749,62.759514,64.602074,61.164989,10895200
2017-04-07,64.359863,65.951553,64.351212,65.631485,62.139641,4602700
2017-04-10,65.657440,65.882355,63.875431,64.628029,61.189560,3681600
2017-04-11,64.108994,65.034599,63.615917,64.256058,60.837391,3385900
2017-04-12,64.048447,66.392731,64.013840,65.856400,62.352573,4146800
2017-04-13,65.475777,66.903114,65.328720,66.185120,62.663811,3422900
2017-04-17,66.435989,67.465401,66.435989,66.608994,63.065144,2387300
2017-04-18,66.349480,66.470589,64.679932,65.216263,61.746498,3619600
2017-04-19,65.882355,65.882355,64.619377,65.095154,61.631847,3721000
2017-04-20,65.328720,65.553635,64.775085,65.302765,61.828407,3033900
2017-04-21,65.501732,66.193771,64.887543,66.020760,62.508202,3153400
2017-04-24,66.583046,66.634949,65.250862,65.475777,61.992218,2492900
2017-04-25,65.233566,66.107269,64.956749,65.856400,62.352573,2692700
2017-04-26,66.029411,66.392731,65.441177,65.865051,62.360771,1810900
2017-04-27,66.029411,66.150520,65.181664,65.640137,62.147835,1370000
2017-04-28,65.640137,65.640137,64.844292,65.173012,61.705563,2321000
2017-05-01,65.207611,66.435989,64.835640,66.089966,62.573715,3424400
2017-05-02,66.115913,67.413498,65.960205,66.591698,63.048756,2553700
2017-05-03,66.470589,67.993080,66.029411,66.842560,63.286274,3553000
2017-05-04,67.370239,67.742218,67.058823,67.093422,63.523792,2626300
2017-05-05,67.292389,67.889275,66.652252,67.811417,64.203568,1162100
2017-05-08,67.595154,67.846024,67.050171,67.828720,64.219955,1343900
2017-05-09,69.143600,69.230103,68.200691,68.339104,64.703194,4072000
2017-05-10,68.391006,69.083046,68.391006,68.866783,65.202812,3112900
2017-05-11,68.529411,68.788925,68.313148,68.702423,65.047188,2052500
2017-05-12,68.728371,68.884087,68.442909,68.875435,65.210983,1206800
2017-05-15,68.892731,69.723183,68.892731,69.662628,65.956314,2147800
2017-05-16,69.801041,69.922142,69.455017,69.714531,66.005447,1984900
2017-05-17,69.714531,69.714531,67.923874,68.148788,64.523003,2480100
2017-05-18,68.079582,68.243942,67.249138,67.577858,63.982460,4338300
2017-05-19,67.543251,68.365051,67.422142,67.534599,63.941490,2001900
2017-05-22,67.560555,67.975777,67.162628,67.889275,64.277306,1766300
2017-05-23,67.863319,68.235291,67.603806,67.707611,64.105301,1260900
2017-05-24,67.949829,68.105537,66.955017,67.430794,63.843212,1361900
2017-05-25,67.941177,68.814880,67.491348,68.027679,64.408340,1965400
2017-05-26,68.780273,69.489616,66.756058,68.044983,64.424728,2742600
2017-05-30,67.560555,67.993080,66.842560,67.768166,64.162628,2308800
2017-05-31,67.673012,68.027679,66.885811,67.058823,63.491032,2769300
2017-06-01,66.868515,67.318336,66.401382,66.730103,63.179806,1987800
2017-06-02,66.608994,67.681664,65.994812,67.119377,63.548363,2453800
2017-06-05,66.911766,67.560555,66.583046,67.257782,63.679417,1937300
2017-06-06,67.058823,67.465401,66.470589,66.496536,62.958664,2320600
2017-06-07,66.505188,66.825256,66.064011,66.410034,62.876762,1318400
2017-06-08,66.410034,66.513840,65.536331,65.873703,62.368961,1726800
2017-06-09,65.657440,66.081314,64.282005,64.965401,61.654728,2645500
2017-06-12,64.645332,65.700691,63.961937,65.354668,62.024155,2813800
2017-06-13,65.242218,65.709343,64.792389,65.683388,62.336121,2412800
2017-06-14,65.743942,65.908302,64.584778,64.697235,61.400230,1381000
2017-06-15,64.065742,64.506920,63.797577,64.100349,60.833752,1977600
2017-06-16,63.693771,64.861595,63.589966,64.740486,61.441280,2953500
2017-06-19,64.878891,66.496536,64.792389,66.358131,62.976486,1946000
2017-06-20,66.098618,66.211075,65.467125,65.674744,62.327919,1734000
2017-06-21,65.743942,66.600349,65.562286,66.107269,62.738403,2312400
2017-06-22,66.211075,66.608994,65.847748,66.366783,62.984692,1206700
2017-06-23,65.977509,67.880623,65.795845,67.871971,64.413185,12128400
2017-06-26,67.517303,68.607269,67.352943,68.209343,64.733353,3292200
2017-06-27,67.941177,68.555367,67.041519,67.058823,63.641464,2325500
2017-06-28,67.387543,67.975777,66.833908,67.820068,64.363914,2481900
2017-06-29,67.638405,68.209343,67.015572,67.941177,64.478859,2311000
2017-06-30,67.664360,68.148788,66.366783,66.366783,62.984692,2110300
2017-07-03,66.401382,66.479240,65.605537,65.700691,62.352535,1407300
2017-07-05,65.700691,66.323532,65.640137,65.951553,62.590626,2057400
2017-07-06,65.916954,66.349480,65.432526,66.185120,62.812294,2244600
2017-07-07,66.185120,67.171280,66.141869,67.006920,63.592213,974300
2017-07-10,66.920418,67.690308,66.721451,67.344292,63.912395,2535600
2017-07-11,67.404846,67.517303,66.903114,67.240486,63.813869,2249300
2017-07-12,67.690308,68.321800,67.404846,68.062286,64.593788,1118000
2017-07-13,68.062286,68.278549,67.456749,67.958481,64.495262,1165900
2017-07-14,68.183388,68.183388,67.404846,67.915222,64.454216,1631900
2017-07-17,67.923874,67.967125,67.171280,67.655708,64.207932,1712900
2017-07-18,67.681664,67.776817,67.249138,67.456749,64.019104,1987200
2017-07-19,67.474045,68.088234,67.275085,68.088234,64.618408,2030100
2017-07-20,67.923874,68.226646,67.551903,68.027679,64.560936,932000
2017-07-21,67.932526,69.515572,67.932526,69.152252,65.628212,1861300
2017-07-24,69.204155,69.541519,68.875435,69.420418,65.882706,1632300
2017-07-25,69.506920,69.835640,69.186852,69.256058,65.726723,913300
2017-07-26,69.256058,69.541519,69.074394,69.256058,65.726723,1229900
2017-07-27,69.394463,69.455017,66.929070,67.889275,64.429596,2078400
2017-07-28,67.828720,68.243942,67.768166,67.846024,64.388550,1038700
2017-07-31,67.941177,68.339104,67.439445,67.802765,64.347496,1131100
2017-08-01,68.122841,68.676468,67.837372,68.624565,65.127411,1231300
2017-08-02,68.313148,68.555367,67.352943,67.569206,64.125847,1169100
2017-08-03,67.794121,68.036331,67.474045,67.854668,64.396736,992500
2017-08-04,67.897926,68.295845,67.820068,68.096886,64.626625,963000
2017-08-07,68.036331,68.555367,68.019028,68.226646,64.749771,1409100
2017-08-08,67.871971,68.589966,66.833908,67.032875,63.616833,3175900
2017-08-09,68.927338,73.096886,68.918686,71.782005,68.123955,5334700
2017-08-10,71.098618,71.410034,69.809692,70.302765,66.720100,2848400
2017-08-11,70.467125,71.107269,69.939445,70.977509,67.360451,1794300
2017-08-14,71.634949,73.044983,71.366783,72.863319,69.150162,2799100
2017-08-15,73.053635,74.126297,72.491348,73.832176,70.069641,2550700
2017-08-16,73.840828,74.463669,73.494812,74.212799,70.430870,1724500
2017-08-17,73.961937,74.212799,72.292389,72.301041,68.616547,2049200
2017-08-18,72.249138,72.776817,71.626297,72.093422,68.419495,2060600
2017-08-21,72.119377,72.387543,71.669548,72.032875,68.362030,1264000
2017-08-22,72.231834,74.039795,72.231834,73.970589,70.201012,2249800
2017-08-23,73.468857,73.728371,73.010384,73.589966,69.839790,2614800
2017-08-24,73.961937,74.221451,73.468857,73.555367,69.806938,1298700
2017-08-25,73.858131,74.048447,73.304497,73.425606,69.683792,891700
2017-08-28,73.434258,73.589966,72.768166,73.347748,69.609901,852200
2017-08-29,72.932526,73.477509,72.776817,73.269897,69.536026,985400
2017-08-30,73.174744,73.330452,72.733566,73.036331,69.314346,871900
2017-08-31,73.425606,73.771629,73.027679,73.529411,69.782303,1737800
2017-09-01,73.641869,73.858131,73.148788,73.451553,69.856346,872300
2017-09-05,73.192039,74.143600,72.871971,73.044983,69.469673,1607700
2017-09-06,73.036331,73.460205,72.344292,72.673012,69.115913,1406600
2017-09-07,72.889275,72.958481,72.249138,72.949829,69.379181,1963600
2017-09-08,72.915222,73.174744,72.301041,72.811417,69.247551,1929900
2017-09-11,73.391006,74.273354,72.820068,73.745674,70.136086,3454200
2017-09-12,74.022491,74.645332,73.927338,74.316612,70.679062,2356500
2017-09-13,74.221451,74.221451,73.304497,73.840828,70.226585,3108100
2017-09-14,73.512108,74.238754,73.096886,73.875435,70.259476,2785900
2017-09-15,74.204155,74.247406,73.494812,73.589966,69.987999,2600600
2017-09-18,73.598618,73.866783,73.295845,73.399651,69.806984,1467400
2017-09-19,73.442909,73.572662,73.235291,73.330452,69.741165,962800
2017-09-20,73.321800,73.797577,72.889275,73.434258,69.839912,2300700
2017-09-21,73.114189,73.866783,72.949829,73.391006,69.798759,1599200
2017-09-22,73.027679,74.385811,72.880623,73.970589,70.349983,3091100
2017-09-25,73.814880,74.031143,72.491348,73.157440,69.576630,1901000
2017-09-26,73.062286,73.131485,72.551903,72.681664,69.124146,1069500
2017-09-27,73.183388,73.589966,72.802765,73.200691,69.617767,1247700
2017-09-28,72.880623,73.503464,72.603806,73.347748,69.757629,1094600
2017-09-29,73.114189,74.420418,73.019028,74.290657,70.654381,1707400
2017-10-02,74.290657,75.043251,73.564011,73.832176,70.218338,2172900
2017-10-03,73.849480,74.160896,73.529411,73.624565,70.020889,1307600
2017-10-04,73.624565,74.065742,73.399651,73.961937,70.341736,858400
2017-10-05,73.935989,74.515572,73.711075,74.204155,70.572113,2111800
2017-10-06,74.282005,75.640137,73.996536,75.640137,71.937805,2559100
2017-10-09,75.951553,77.439445,75.666092,76.479240,72.735847,2214600
2017-10-10,76.487892,76.756058,75.925606,76.202423,72.472588,1813700
2017-10-11,75.977509,76.115913,75.311417,75.821800,72.110565,2340200
2017-10-12,79.636681,80.795845,77.422142,78.892731,75.031204,4973300
2017-10-13,79.238754,79.576126,78.676468,78.754326,74.899567,2342500
2017-10-16,78.771629,79.411766,78.589966,79.143600,75.269791,2012100
2017-10-17,79.057091,79.783737,78.866783,79.679932,75.779877,2787600
2017-10-18,80.147057,80.164360,79.212799,79.212799,75.335609,1589100
2017-10-19,78.719727,78.797577,77.958481,78.745674,74.891357,2251400
2017-10-20,79.169548,79.498268,78.797577,79.489616,75.598877,1791100
2017-10-23,79.826988,80.103806,79.100349,79.143600,75.269791,912700
2017-10-24,79.065742,79.221451,78.788925,79.074394,75.203957,852200
2017-10-25,78.849480,79.065742,78.140137,78.399651,74.562256,1288900
2017-10-26,78.987892,79.048447,78.287201,78.659172,74.809067,737700
2017-10-27,78.754326,80.043251,78.088234,79.506920,75.615326,1119900
2017-10-30,79.299309,79.299309,78.235291,78.875435,75.014748,1094600
2017-10-31,78.935989,79.489616,78.399651,79.169548,75.294456,1175800
2017-11-01,79.576126,80.043251,78.624565,79.152252,75.278015,1324500
2017-11-02,78.780273,79.108994,78.304497,78.451553,74.611603,1858900
2017-11-03,78.425606,79.351212,77.984428,79.108994,75.236877,1523300
2017-11-06,78.858131,80.631485,78.806229,80.467125,76.528526,1727700
2017-11-07,80.415222,80.441177,79.256058,80.043251,76.125397,3677600
2017-11-08,83.910034,85.640137,82.647057,83.693771,79.597252,4833600
2017-11-09,83.564011,84.083046,81.712799,81.859863,77.853104,2564500
2017-11-10,81.825256,83.148788,81.790657,82.993080,78.930840,1491300
2017-11-13,82.958481,84.463669,82.733566,83.737022,79.638382,2199500
2017-11-14,83.650520,83.745674,82.430794,82.837372,78.782761,1232400
2017-11-15,82.491348,83.278549,81.799309,83.036331,78.971985,1332200
