Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,70.244820,70.621468,69.679848,69.896423,65.400101,1743100
2017-12-22,69.821091,70.018829,69.161957,69.557442,65.082932,2024100
2017-12-26,69.416199,70.301315,69.369118,70.254234,65.734901,905000
2017-12-27,70.461395,70.527306,70.112991,70.169495,65.655624,1120800
2017-12-28,70.197739,70.197739,69.887009,69.952919,65.452972,1013300
2017-12-29,69.915253,70.414314,69.670433,69.679848,65.197464,1529900
2018-01-02,70.075333,70.216576,69.397362,70.075333,65.567513,1819300
2018-01-03,70.197739,70.244820,69.406776,69.472694,65.003647,1776600
2018-01-04,69.783424,71.082863,69.576271,71.054611,66.483803,2663000
2018-01-05,71.186440,71.713745,70.932205,71.280602,66.695244,2221300
2018-01-08,71.440681,74.105461,71.440681,72.843689,68.157791,3212500
2018-01-09,72.570618,72.768364,71.516006,71.685501,67.074097,3154800
2018-01-10,71.572502,71.920906,71.224106,71.676086,67.065308,2719100
2018-01-11,71.751411,72.740112,71.666664,72.683617,68.008003,2477100
2018-01-12,72.843689,73.493408,72.740112,73.258003,68.545456,2141700
2018-01-16,73.436913,73.446327,72.156311,72.203392,67.558693,2427600
2018-01-17,72.702446,73.700562,72.514122,73.578156,68.845009,1643500
2018-01-18,73.775894,74.726929,73.662903,73.851227,69.100517,2324300
2018-01-19,74.284370,75.188324,74.039551,75.131828,70.298729,2681400
2018-01-22,75.094162,75.998116,74.764595,75.725044,70.853775,2279000
2018-01-23,75.555557,76.271187,75.160072,76.148773,71.250259,2752100
2018-01-24,76.431259,77.306969,76.045197,76.242935,71.338356,2329100
2018-01-25,76.534843,76.676086,75.828629,76.214691,71.311928,2292200
2018-01-26,76.638420,76.817329,76.101692,76.807907,71.866974,2044900
2018-01-29,76.638420,77.853104,76.638420,77.730698,72.730408,2778100
2018-01-30,77.485878,78.107346,76.892654,77.184555,72.219406,2258200
2018-01-31,77.325798,77.824860,76.026367,76.403015,71.488136,3927800
2018-02-01,75.677963,76.534843,74.058380,75.913368,71.029999,3243800
2018-02-02,75.866287,76.610168,75.094162,75.225990,70.386818,3391900
2018-02-05,75.536720,76.958572,74.039551,74.039551,69.276718,4928800
2018-02-06,72.664780,75.235405,71.958572,74.726929,69.919876,4306000
2018-02-07,74.821091,76.723167,74.435028,75.772125,70.897842,3811500
2018-02-08,75.640305,76.421844,74.133713,74.152542,69.382446,3502100
2018-02-09,74.905838,75.659134,72.542374,74.689262,69.884628,3833600
2018-02-12,75.734467,76.977402,75.433144,75.988701,71.100487,4289800
2018-02-13,75.998116,77.382301,75.677963,77.316383,72.342766,2395000
2018-02-14,76.883240,78.851227,76.534843,78.804146,73.734810,3085200
2018-02-15,79.077209,79.453857,78.446327,79.039551,73.955078,3600200
2018-02-16,68.276833,74.143127,68.276833,70.282486,65.761345,10637600
2018-02-20,70.310738,70.404900,68.493408,69.274956,64.818611,4571000
2018-02-21,69.548019,71.440681,69.435028,70.150658,65.637985,3657500
2018-02-22,70.291901,71.111115,70.056496,70.819206,66.263535,3573500
2018-02-23,71.120529,71.365349,69.830505,71.327682,66.739311,2570600
2018-02-26,71.252357,71.864410,70.649719,71.610168,67.003601,2158700
2018-02-27,71.930321,72.316383,70.527306,70.527306,65.990417,2426300
2018-02-28,70.734467,70.979286,70.207153,70.216576,65.699677,2784700
2018-03-01,70.141243,70.527306,68.785309,69.397362,64.933151,2429400
2018-03-02,68.775894,69.397362,68.352165,69.227875,64.774574,3277300
2018-03-05,69.011299,69.971748,68.201508,69.274956,64.818611,4667000
2018-03-06,69.698685,69.774010,68.681732,69.143127,64.695282,3195900
2018-03-07,68.418076,69.453857,67.871941,69.209038,64.756950,3152100
2018-03-08,68.870056,69.444443,68.201508,68.549904,64.544167,2698700
2018-03-09,69.039551,69.896423,68.615822,69.293785,65.244576,2451700
2018-03-12,69.378532,69.604523,68.747643,68.935966,64.907669,2592800
2018-03-13,69.359695,70.056496,69.048965,69.180794,65.138191,2068900
2018-03-14,69.698685,70.743881,69.698685,70.386063,66.273033,2529300
2018-03-15,70.612053,70.922791,70.178909,70.357819,66.246429,2731000
2018-03-16,70.348396,72.080978,70.348396,71.054611,66.902512,6806900
2018-03-19,70.668549,70.838043,69.265533,69.802261,65.723335,2075100
2018-03-20,70.000000,70.734467,69.755180,70.583801,66.459206,1825000
2018-03-21,70.593224,70.922791,70.047081,70.263657,66.157768,2032000
2018-03-22,70.000000,70.000000,68.097931,68.163841,64.180672,2674200
2018-03-23,68.578156,69.670433,68.154427,68.182671,64.198380,3321900
2018-03-26,69.124290,70.367233,68.888885,70.273071,66.166641,2281400
2018-03-27,70.555557,70.800377,69.152542,69.425613,65.368698,2172300
2018-03-28,69.670433,70.301315,69.067795,69.369118,65.315506,2249600
2018-03-29,69.971748,70.734467,69.689262,69.792847,65.714478,3263900
2018-04-02,69.538605,69.971748,68.041428,68.851227,64.827866,1735600
2018-04-03,69.114876,69.971748,68.747643,69.934090,65.847458,1930900
2018-04-04,69.359695,71.864410,69.284370,71.741997,67.549728,1960400
2018-04-05,71.873825,73.079094,71.685501,72.966103,68.702293,4449800
2018-04-06,72.514122,73.361580,71.139359,71.854988,67.656120,2489300
2018-04-09,72.241058,72.617699,71.638420,71.676086,67.487679,2346200
2018-04-10,72.325798,73.531075,72.090393,73.370995,69.083542,2109000
2018-04-11,72.796608,73.672318,72.730698,73.013184,68.746635,2065800
2018-04-12,73.239174,73.794724,73.013184,73.173256,68.897339,1630900
2018-04-13,73.512238,74.180794,72.354050,72.711861,68.462906,1683000
2018-04-16,73.022598,73.615822,72.551788,73.370995,69.083542,2321200
2018-04-17,73.822975,74.340866,73.644066,74.048965,69.721878,1293300
2018-04-18,74.143127,74.444443,73.389832,73.483994,69.189919,1205400
2018-04-19,73.540489,73.662903,72.580040,73.239174,68.959412,1366100
2018-04-20,73.267418,73.455742,72.448212,72.975517,68.711174,1581700
2018-04-23,73.276833,73.766479,73.069679,73.540489,69.243118,1554400
2018-04-24,73.870056,74.312614,73.126175,73.465157,69.172195,2655700
2018-04-25,73.549904,74.369118,73.135590,74.048965,69.721878,1933100
2018-04-26,74.030128,75.451981,73.276833,75.169495,70.776939,1648800
2018-04-27,75.329567,76.949150,75.282486,76.082863,71.636932,2142100
2018-04-30,76.412430,77.146896,75.951035,76.148773,71.698990,3935500
2018-05-01,75.677963,76.177025,74.651604,75.753296,71.326622,2058000
2018-05-02,75.367233,75.828629,74.604523,75.018829,70.635078,2411200
2018-05-03,74.877586,74.877586,73.596985,73.879471,69.562279,3963900
2018-05-04,73.455742,73.813560,69.585686,71.817329,67.620659,4966500
2018-05-07,71.807907,72.561203,71.271187,72.005653,67.797974,2580100
2018-05-08,72.241058,73.455742,71.939735,72.768364,68.516121,2116200
2018-05-09,72.796608,73.747643,72.485878,73.568741,69.269730,2362300
2018-05-10,73.898308,73.898308,72.561203,73.418076,69.127853,1864300
2018-05-11,73.399246,73.719398,73.022598,73.389832,69.101257,1556900
2018-05-14,73.559319,73.559319,72.768364,73.050850,68.782089,1541700
2018-05-15,72.655365,74.199623,72.448212,73.992470,69.668686,2094900
2018-05-16,74.274956,75.094162,74.048965,74.934090,70.555283,2024000
2018-05-17,74.510361,75.630882,74.510361,75.291901,70.892189,1992900
2018-05-18,74.717514,75.499062,74.717514,75.395477,70.989716,1989900
2018-05-21,75.894539,76.629005,75.546143,76.195854,71.743309,2367800
2018-05-22,76.478340,76.600754,75.668549,75.734467,71.308891,1714900
2018-05-23,75.668549,76.779663,75.668549,76.534843,72.062508,1709800
2018-05-24,76.516006,77.702446,76.290016,77.410545,72.887032,3646500
2018-05-25,77.410545,78.088509,76.817329,76.949150,72.452606,1260700
2018-05-29,76.468925,77.222221,76.318268,76.572502,72.097946,1890500
2018-05-30,76.704330,77.109230,76.525421,76.977402,72.479202,1814500
2018-05-31,77.099815,77.250473,76.365349,76.421844,71.956100,4475300
2018-06-01,76.807907,77.109230,76.007530,76.581924,72.106827,2229700
2018-06-04,77.212807,78.154427,76.789078,78.116760,73.551964,2864600
2018-06-05,78.163841,78.653481,77.335220,78.399246,73.817963,2679200
2018-06-06,78.559319,79.566856,78.399246,79.218452,74.589294,2637200
2018-06-07,79.171371,79.623352,78.568741,78.625237,74.437744,2289000
2018-06-08,78.662903,79.124290,78.436913,78.785309,74.589302,2145900
2018-06-11,78.926552,79.199623,78.248589,78.446327,74.268372,1970400
2018-06-12,78.596985,79.557442,78.361580,79.538605,75.302475,2038700
2018-06-13,79.256119,79.595100,78.691147,78.775894,74.580383,1959400
2018-06-14,78.992470,79.566856,78.794724,79.124290,74.910225,1648200
2018-06-15,78.596985,79.519775,78.436913,79.453857,75.222237,2966400
2018-06-18,78.860641,80.178909,78.531075,79.482109,75.248978,1667100
2018-06-19,78.832390,79.133713,77.683617,78.578156,74.393181,2155300
2018-06-20,79.161957,79.161957,78.060265,78.333336,74.161392,1755800
2018-06-21,78.267418,78.512238,77.843689,78.097931,73.938522,1622300
2018-06-22,78.239174,78.323914,76.760826,76.817329,72.726135,1818700
2018-06-25,76.958572,76.958572,76.082863,76.468925,72.396278,2545000
2018-06-26,76.751411,78.521660,76.751411,77.222221,73.109459,2291700
2018-06-27,77.156311,77.975517,76.431259,76.440681,72.369545,1524700
2018-06-28,76.732582,77.316383,76.186440,76.826744,72.735054,1380900
2018-06-29,77.749527,78.229752,76.760826,76.760826,72.672646,1816200
2018-07-02,76.073448,76.779663,75.762711,76.487762,72.414108,1450600
2018-07-03,76.544258,77.419960,76.450096,76.732582,72.645905,721700
2018-07-05,77.146896,77.175140,75.941620,76.534843,72.458694,1379400
2018-07-06,76.468925,77.080978,76.158195,76.751411,72.663719,1177700
2018-07-09,77.316383,78.097931,77.109230,77.542374,73.412552,1650800
2018-07-10,77.523537,78.418076,77.269302,78.248589,74.081169,2051700
2018-07-11,77.843689,78.917137,77.071564,78.455742,74.277283,1731800
2018-07-12,79.096046,79.435028,78.276833,78.813560,74.616035,1825200
2018-07-13,79.915253,80.979286,79.548019,79.887009,75.632324,1757200
2018-07-16,81.638420,83.794724,81.374763,83.615822,79.162544,4579000
2018-07-17,83.192093,84.020714,82.862526,83.342751,78.904007,2409200
2018-07-18,83.389832,83.766479,82.636536,83.069679,78.645485,2220700
2018-07-19,83.163841,84.369118,82.984932,84.030128,79.554787,3359100
2018-07-20,86.629005,88.050850,85.696800,87.514122,82.853226,4651800
2018-07-23,87.909607,88.041428,86.563087,86.883240,82.255951,3036600
2018-07-24,87.099815,87.419960,86.064034,86.139359,81.551666,2230400
2018-07-25,85.847458,87.071564,85.169495,87.005653,82.371834,2596500
2018-07-26,87.099815,88.954803,86.930321,88.323914,83.619881,2595300
2018-07-27,87.984932,88.418076,86.478340,86.600754,81.988503,2602400
2018-07-30,86.619583,86.619583,85.856873,86.252357,81.658661,2028500
2018-07-31,86.836159,87.024483,85.951035,86.694916,82.077644,2694900
2018-08-01,85.913368,86.544258,85.593224,85.969872,81.391212,1921700
2018-08-02,86.092278,87.297554,85.517891,86.723167,82.104393,3486200
2018-08-03,86.883240,87.419960,86.450096,87.043312,82.407486,2779200
2018-08-06,87.193977,88.295670,86.563087,88.239174,83.539665,2838100
2018-08-07,88.276833,88.709984,87.871941,88.418076,83.709038,2620600
2018-08-08,88.653481,89.312614,88.436913,89.086632,84.341980,1345300
2018-08-09,89.218452,90.357819,89.152542,89.971748,85.179962,1593400
2018-08-10,89.792847,91.337097,89.689262,90.668549,85.839653,2928400
2018-08-13,90.395477,90.414314,85.941620,87.401131,82.746246,5637300
2018-08-14,87.730698,88.888885,87.193977,88.502823,83.789276,2988600
2018-08-15,87.514122,87.966103,86.694916,86.939735,82.309425,2361700
2018-08-16,86.967987,87.128059,85.659134,85.809792,81.239670,3391200
2018-08-17,85.781548,86.629005,85.696800,86.280602,81.685410,1785900
2018-08-20,86.647835,87.570618,86.337097,87.438797,82.781914,2833400
2018-08-21,87.438797,88.116760,86.770248,86.939735,82.309425,1789000
2018-08-22,86.676086,87.222221,86.299438,86.346519,81.747810,1816300
2018-08-23,86.299438,86.723167,85.687386,85.988701,81.409042,1671400
2018-08-24,85.885124,86.478340,85.790962,86.412430,81.810211,2004500
2018-08-27,86.854988,87.316383,86.468925,87.156311,82.514481,1475600
2018-08-28,87.570618,88.239174,87.156311,88.126175,83.432671,1910200
2018-08-29,87.758942,88.126175,87.156311,87.815445,83.138504,1610200
2018-08-30,87.645950,87.645950,85.527306,85.894539,81.319901,1661600
2018-08-31,86.195854,86.864410,85.969872,86.751411,82.131142,1940000
2018-09-04,86.506592,86.949150,85.998116,86.516006,81.908272,1791800
2018-09-05,86.101692,86.412430,84.971748,85.772125,81.203995,3926100
2018-09-06,85.903954,86.497177,85.781548,85.960449,81.382294,2760600
2018-09-07,85.160072,85.649719,84.105461,84.227875,80.145851,2284200
2018-09-10,84.284370,85.122414,84.284370,84.821091,80.710312,3175200
2018-09-11,84.849342,85.329567,84.604523,84.745766,80.638641,3776800
2018-09-12,84.425613,84.934090,84.077209,84.416199,80.325043,2013900
2018-09-13,84.830505,86.214691,84.623352,85.885124,81.722771,2377000
2018-09-14,87.542374,87.542374,85.451981,85.847458,81.686935,2318600
2018-09-17,85.687386,86.167610,85.414314,85.828629,81.669022,2219100
2018-09-18,86.854988,87.288139,86.544258,86.949150,82.735237,1872800
2018-09-19,86.807907,86.939735,85.885124,86.365349,82.179726,1498000
2018-09-20,86.280602,87.015068,86.016953,86.497177,82.305168,1580500
2018-09-21,86.770248,87.410545,86.497177,86.854988,82.645638,3484900
2018-09-24,86.704330,86.854988,85.574387,85.913368,81.749657,1758600
2018-09-25,86.478340,86.497177,85.517891,85.659134,81.507744,1571200
2018-09-26,85.499062,87.871941,85.282486,87.175140,82.950272,2491400
2018-09-27,87.193977,88.389832,87.193977,87.683617,83.434105,1415700
2018-09-28,87.570618,88.615822,87.570618,87.994347,83.729774,1978700
2018-10-01,88.295670,88.954803,87.871941,87.966103,83.702904,1699700
2018-10-02,88.323914,88.625237,87.457626,87.627121,83.380348,4188400
2018-10-03,88.154427,88.757065,87.862526,88.323914,84.043381,3576600
2018-10-04,88.163841,88.220337,85.828629,86.111115,81.937820,3845600
2018-10-05,86.101692,86.723167,85.291901,86.129944,81.955727,2138800
2018-10-08,85.602638,87.175140,85.301315,86.996231,82.780037,2510700
2018-10-09,86.977402,87.947266,86.619583,87.175140,82.950272,2834300
2018-10-10,87.015068,87.015068,81.101692,81.205276,77.269745,3455700
2018-10-11,81.167610,82.627121,79.736343,80.480225,76.579826,4727000
2018-10-12,81.949150,82.862526,81.516006,82.325798,78.335953,2727000
2018-10-15,82.222221,83.050850,81.920906,82.495293,78.497231,2168200
2018-10-16,82.693031,84.510361,82.589455,84.416199,80.325043,2122000
2018-10-17,84.689262,84.736343,83.295670,84.067795,79.993523,2753500
2018-10-18,84.020714,84.058380,81.412430,82.005653,78.031319,3390700
2018-10-19,79.086632,80.922791,73.192093,73.220337,69.671783,7649700
2018-10-22,73.408661,74.670433,72.193977,73.069679,69.528419,4131300
2018-10-23,72.316383,73.691147,71.016953,73.173256,69.626976,3702400
2018-10-24,74.472694,74.745766,72.580040,72.693031,69.170021,3869900
2018-10-25,73.022598,75.112991,72.890770,74.745766,71.123276,4133400
2018-10-26,73.973633,75.367233,73.107346,74.679848,71.060555,3302200
2018-10-29,75.706215,77.231636,75.659134,76.346519,72.646454,3575400
2018-10-30,76.939735,77.749527,76.186440,77.655365,73.891861,3002200
2018-10-31,78.549904,79.312614,78.003769,78.041428,74.259224,3177000
2018-11-01,77.900185,80.395477,77.485878,80.150658,76.266212,1950500
2018-11-02,80.715630,81.647835,79.086632,80.404900,76.508133,1923300
2018-11-05,80.612053,81.760826,79.557442,81.412430,77.466850,1919400
2018-11-06,81.064034,81.120529,79.557442,80.470810,76.570854,2128800
2018-11-07,80.470810,81.280602,79.764595,81.158195,77.224945,2149900
2018-11-08,81.026367,81.629005,79.802261,81.553673,77.601242,2504700
2018-11-09,81.064034,81.393600,78.973633,79.246704,75.406075,2674000
2018-11-12,79.406776,80.461395,78.521660,78.719398,74.904343,1907200
2018-11-13,78.493408,79.877586,78.248589,78.634651,74.823692,1359400
2018-11-14,79.576271,80.960449,78.662903,78.964218,75.137283,1474300
2018-11-15,77.853104,79.585686,76.826744,79.161957,75.325447,2269000
2018-11-16,78.728813,78.728813,77.099815,77.485878,73.730598,2544700
2018-11-19,77.222221,77.711861,74.689262,75.338982,71.687752,2082700
2018-11-20,73.747643,75.131828,73.239174,73.907722,70.325844,2405900
2018-11-21,74.651604,75.244820,73.973633,74.868172,71.239746,1781900
2018-11-23,74.425613,75.188324,74.020714,74.359695,70.755920,771200
2018-11-26,75.084747,76.139359,75.018829,75.819206,72.144691,1994200
2018-11-27,75.329567,75.546143,73.747643,74.406776,70.800720,2543800
2018-11-28,74.661018,75.546143,74.322037,75.423729,71.768379,2781200
2018-11-29,75.527306,75.772125,73.954803,74.821091,71.194954,2935300
2018-11-30,74.171371,76.732582,74.171371,76.544258,72.834610,4460100
2018-12-03,77.580040,78.775894,77.429382,78.182671,74.393608,2710500
2018-12-04,78.135590,78.653481,75.461395,75.649719,71.983414,2497000
2018-12-06,74.500938,75.338982,72.834274,75.282486,71.633987,2537300
2018-12-07,74.698685,74.896423,70.932205,71.563087,68.532021,4902100
2018-12-10,71.261772,72.410545,70.527306,71.873825,68.829590,4185700
2018-12-11,72.561203,73.502823,71.261772,71.704330,68.667274,1771900
2018-12-12,72.438797,73.276833,72.099815,72.175140,69.118141,2165700
2018-12-13,72.438797,72.758942,71.421844,71.770248,68.730400,2159300
2018-12-14,71.120529,72.598869,70.489639,70.762711,67.765533,1803900
2018-12-17,69.990585,70.282486,68.352165,68.785309,65.871895,2695300
2018-12-18,69.557442,70.734467,68.888885,69.472694,66.530167,2720400
2018-12-19,69.482109,70.141243,67.212807,67.645950,64.780800,2730700
2018-12-20,67.344635,68.436913,65.160072,65.960449,63.166676,3878300
2018-12-21,66.026367,67.777779,65.178909,65.790962,63.004372,4530500
2018-12-24,65.574387,65.687386,63.389832,63.389832,60.704937,1620000
2018-12-26,63.578156,65.677963,63.258003,65.677963,62.896156,3569400
2018-12-27,65.160072,66.327682,63.870056,66.308853,63.500328,2699300
2018-12-28,66.685501,67.532959,65.772125,66.450096,63.635582,1952800
2018-12-31,66.723167,67.438797,66.440681,67.175140,64.329918,1623200
2019-01-02,65.875710,67.532959,65.499062,67.184555,64.338936,1997800
2019-01-03,66.817329,66.817329,65.037666,65.207153,62.445293,2412000
2019-01-04,65.932205,67.806023,65.903954,67.448212,64.591423,2145100
2019-01-07,67.598869,69.265533,67.410545,68.719398,65.808769,1924100
2019-01-08,69.595100,70.254234,68.794724,70.254234,67.278595,2492500
2019-01-09,70.499062,71.252357,70.065910,70.404900,67.422882,2003100
2019-01-10,69.105461,69.566856,68.220337,69.340866,66.403923,1729200
2019-01-11,68.634651,68.832390,66.949150,67.288139,64.438133,3033900
2019-01-14,66.647835,67.853104,66.167610,67.448212,64.591423,3603300
2019-01-15,67.551788,68.389832,67.241058,67.853104,64.979172,2042000
2019-01-16,67.495293,68.041428,67.212807,67.721283,64.852936,2094500
2019-01-17,67.485878,69.001884,67.401131,68.983047,66.061256,3988900
2019-01-18,77.419960,79.463280,75.329567,77.532959,74.249023,6671300
2019-01-22,77.401131,78.427498,76.384178,76.996231,73.735031,5227200
2019-01-23,77.325798,78.267418,76.864410,78.050850,74.744995,3879100
2019-01-24,77.966103,78.540489,77.306969,78.474579,75.150780,3314100
2019-01-25,79.246704,79.896423,78.446327,78.625237,75.295052,2296300
2019-01-28,78.126175,78.907722,77.655365,78.813560,75.475395,3179300
2019-01-29,78.935966,79.651604,78.446327,79.171371,75.818047,3158000
2019-01-30,79.340866,79.943504,78.644066,79.670433,76.295967,2295700
2019-01-31,79.670433,80.037666,78.596985,79.256119,75.899216,3481800
2019-02-01,79.274956,79.369118,78.239174,79.312614,75.953316,2013700
2019-02-04,79.096046,80.094162,78.662903,80.094162,76.701767,2237800
2019-02-05,80.706215,81.290016,80.367233,80.734467,77.314949,2815700
2019-02-06,80.979286,81.487762,80.037666,81.421844,77.973198,1563700
2019-02-07,80.574387,81.101692,80.028252,81.016953,77.585457,2084200
2019-02-08,80.743881,81.252357,80.480225,80.772125,77.350998,3916000
2019-02-11,80.885124,81.016953,80.273071,80.499062,77.089508,1592100
2019-02-12,80.847458,81.676086,80.593224,81.581924,78.126488,2015500
2019-02-13,81.920906,82.071564,81.007530,81.431259,77.982224,1043800
2019-02-14,80.696800,81.224106,80.009415,80.951035,77.522324,1236200
2019-02-15,81.600754,82.193977,81.440681,81.826744,78.360954,1981600
2019-02-19,81.280602,81.939735,81.007530,81.666664,78.207649,1927300
2019-02-20,81.506592,81.657249,81.007530,81.327682,77.883026,1721000
2019-02-21,81.252357,81.412430,80.564972,80.790962,77.369034,2258800
2019-02-22,81.205276,81.902069,81.177025,81.450096,78.000259,1845400
2019-02-25,81.920906,82.561203,81.478340,81.892654,78.424072,2786400
2019-02-26,81.902069,82.504707,81.864410,82.231636,78.748695,1517800
2019-02-27,82.080978,82.711861,81.657249,82.608284,79.109398,1515100
2019-02-28,82.636536,82.815445,82.080978,82.259888,78.775749,1470700
2019-03-01,83.126175,83.644066,81.581924,82.184555,78.703621,1531200
2019-03-04,82.325798,82.457626,80.621468,80.838043,77.414131,1326400
2019-03-05,81.101692,81.497177,80.480225,80.517891,77.107544,1261200
2019-03-06,80.743881,81.205276,80.065910,80.414314,77.008354,948200
2019-03-07,79.962334,80.075333,79.340866,80.037666,77.108139,2104800
2019-03-08,79.538605,79.990585,77.937851,79.293785,76.391487,1841900
2019-03-11,79.444443,80.357819,79.387947,80.150658,77.216995,1879700
2019-03-12,80.414314,80.668549,79.548019,79.830505,76.908562,1418500
2019-03-13,80.018829,80.772125,79.576271,80.084747,77.153503,1944700
2019-03-14,80.150658,80.282486,79.425613,79.981171,77.053711,1201500
2019-03-15,79.971748,80.376648,79.030128,79.830505,76.908562,4416100
2019-03-18,80.084747,81.073448,79.689262,81.035782,78.069717,2139200
2019-03-19,81.261772,81.949150,80.838043,81.459511,78.477943,2120300
2019-03-20,81.308853,81.450096,79.661018,79.962334,77.035561,1874800
2019-03-21,80.009415,81.054611,79.792847,80.828629,77.870148,1127100
2019-03-22,80.197739,80.442558,78.822975,78.832390,75.946976,1464100
2019-03-25,78.879471,79.717514,78.455742,79.576271,76.663628,1370500
2019-03-26,80.310738,80.630882,79.613937,80.047081,77.117203,1068900
2019-03-27,80.376648,80.819206,79.651604,80.338982,77.398422,1186200
2019-03-28,82.269302,83.295670,81.723167,82.071564,79.067581,1605500
2019-03-29,82.184555,82.580040,81.431259,81.836159,78.840805,1503800
2019-04-01,82.514122,82.561203,81.685501,82.231636,79.221809,1684200
2019-04-02,81.817329,82.372879,81.261772,81.723167,78.731949,1714700
2019-04-03,82.203392,82.391716,81.789078,82.344635,79.330666,1478100
2019-04-04,82.589455,84.359695,82.363464,84.322037,81.235695,1379200
2019-04-05,84.397362,84.698685,83.681732,83.964218,80.890968,1897700
2019-04-08,84.293785,85.018829,83.681732,84.585686,81.489693,2049900
2019-04-09,84.152542,84.623352,83.305084,83.512238,80.455544,1625400
2019-04-10,83.587570,84.227875,83.483994,84.133713,81.054268,1389400
2019-04-11,84.406776,84.679848,83.700562,84.086632,81.008904,1093800
2019-04-12,84.227875,85.470810,84.096046,85.414314,82.287979,1721600
2019-04-15,85.564972,86.054611,85.414314,85.875710,82.732498,1433100
2019-04-16,85.875710,88.135590,85.715630,87.871941,84.655670,5352200
2019-04-17,87.956688,90.103577,87.956688,89.924667,86.633247,5281300
2019-04-18,89.745766,90.583801,89.039551,89.971748,86.678619,2354400
2019-04-22,89.510361,90.320152,88.964218,89.312614,86.043602,1709300
2019-04-23,89.312614,89.491524,88.305084,89.067795,85.807747,1913300
2019-04-24,89.190208,89.717514,88.521660,89.199623,85.934746,1510200
2019-04-25,89.218452,89.369118,88.013184,88.521660,85.281609,1550500
2019-04-26,88.907722,89.058380,87.589455,89.001884,85.744255,1212500
2019-04-29,88.747643,89.350281,88.380417,88.973633,85.717033,1571200
2019-04-30,88.596985,89.011299,88.145012,88.898308,85.644470,1797600
2019-05-01,88.870056,88.983047,87.551788,87.580040,84.374443,1090600
2019-05-02,88.022598,88.747643,87.551788,88.408661,85.172737,2036600
2019-05-03,88.983047,89.849342,88.775894,89.802261,86.515335,1650300
2019-05-06,88.502823,88.644066,87.777779,88.380417,85.145523,1934400
2019-05-07,87.683617,88.625237,87.495293,88.173256,84.945953,1621700
2019-05-08,88.220337,88.888885,87.664780,88.248589,85.018524,1400200
2019-05-09,88.013184,88.766479,87.033897,88.549904,85.308807,1383500
2019-05-10,88.210922,88.333336,85.772125,87.485878,84.283730,1863100
2019-05-13,85.922791,86.365349,84.623352,84.858757,81.752769,2146900
2019-05-14,85.103577,85.536720,83.926552,85.075333,81.961411,2115600
2019-05-15,84.406776,85.828629,84.067795,85.404900,82.278931,1328400
2019-05-16,85.687386,86.789078,85.536720,85.969872,82.823212,1469400
2019-05-17,85.621468,86.337097,85.273071,85.499062,82.369644,1627800
2019-05-20,84.877586,85.762711,84.453857,85.320152,82.197281,1902500
2019-05-21,85.640305,87.297554,85.009415,86.723167,83.548935,2623000
2019-05-22,80.706215,85.282486,80.470810,85.056496,81.943260,4812300
2019-05-23,85.010002,85.860001,83.519997,84.089996,81.012138,3234100
2019-05-24,84.940002,85.190002,83.290001,84.040001,80.963982,2645300
2019-05-28,84.500000,84.529999,82.680000,82.750000,79.721199,2725700
2019-05-29,82.000000,82.910004,81.160004,82.230003,79.220238,2486900
2019-05-30,81.910004,82.830002,81.050003,82.730003,79.701927,2114000
2019-05-31,81.589996,82.239998,80.760002,81.879997,78.883034,2605400
2019-06-03,81.849998,83.750000,81.550003,82.959999,79.923508,1813800
2019-06-04,83.580002,85.180000,83.419998,85.099998,81.985176,1859100
2019-06-05,85.639999,86.199997,84.580002,85.739998,82.601753,1223500
2019-06-06,85.559998,85.620003,83.959999,84.459999,81.368607,2116000
2019-06-07,84.529999,84.919998,84.029999,84.709999,82.105240,1297400
2019-06-10,85.279999,86.489998,85.239998,85.690002,83.055107,1279900
2019-06-11,86.089996,86.730003,85.349998,85.480003,82.851563,918500
2019-06-12,85.660004,86.059998,84.660004,84.769997,82.163391,1192000
2019-06-13,85.480003,86.980003,85.480003,86.830002,84.160049,1418200
2019-06-14,86.889999,87.519997,86.330002,87.260002,84.576836,1220900
2019-06-17,87.169998,87.949997,87.080002,87.180000,84.499290,1318700
2019-06-18,87.790001,88.639999,87.500000,88.300003,85.584854,1827800
2019-06-19,88.400002,88.989998,87.910004,88.349998,85.633316,1143200
2019-06-20,89.000000,89.190002,88.160004,88.610001,85.885315,1712900
2019-06-21,89.089996,89.279999,88.010002,88.370003,85.652710,2884400
2019-06-24,88.239998,88.809998,87.699997,87.849998,85.148682,1394300
2019-06-25,87.769997,88.110001,85.330002,85.410004,82.783714,1588200
2019-06-26,85.660004,86.290001,85.419998,85.699997,83.064789,1360000
2019-06-27,86.360001,86.809998,85.809998,86.699997,84.034050,1244400
2019-06-28,86.779999,88.160004,86.709999,87.349998,84.664055,5908400
2019-07-01,88.370003,89.110001,87.690002,88.330002,85.613930,1286200
2019-07-02,88.150002,88.370003,86.400002,86.720001,84.053436,1334000
2019-07-03,87.080002,88.190002,86.910004,87.940002,85.235931,975300
2019-07-05,87.580002,87.879997,86.889999,87.809998,85.109917,961900
2019-07-08,87.430000,88.500000,86.209999,88.360001,85.643013,1173200
2019-07-09,87.930000,88.150002,86.580002,86.760002,84.092201,1200000
2019-07-10,86.860001,87.220001,86.430000,86.839996,84.169739,1085500
