Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,37.152000,37.436001,36.992001,37.436001,32.492424,600700
2014-11-10,37.332001,37.667999,37.251999,37.636002,32.666023,594000
2014-11-11,37.596001,37.852001,37.424000,37.660000,32.686859,615500
2014-11-12,37.416000,37.708000,37.332001,37.576000,32.613941,545500
2014-11-13,37.796001,37.900002,37.464001,37.695999,32.718098,696200
2014-11-14,37.647999,37.695999,37.136002,37.335999,32.405636,503000
2014-11-17,37.332001,37.636002,37.192001,37.616001,32.648670,587200
2014-11-18,37.616001,37.768002,37.380001,37.632000,32.662552,734200
2014-11-19,37.563999,37.703999,37.324001,37.636002,32.666023,820200
2014-11-20,37.436001,37.716000,37.372002,37.548000,32.589653,719200
2014-11-21,38.071999,38.116001,37.523998,37.655998,32.683376,3774700
2014-11-24,37.916000,38.127998,37.604000,37.924000,32.915997,741700
2014-11-25,38.000000,38.299999,37.776001,38.132000,33.096523,1188500
2014-11-26,38.203999,38.231998,37.939999,38.043999,33.020138,879000
2014-11-28,38.335999,38.924000,38.195999,38.820000,33.693668,589500
2014-12-01,39.183998,39.188000,38.132000,38.231998,33.183311,1241200
2014-12-02,38.340000,38.487999,38.056000,38.400002,33.606018,1536000
2014-12-03,37.400002,37.439999,36.464001,36.900002,32.293289,3101000
2014-12-04,36.743999,37.084000,36.172001,36.372002,31.831209,2371500
2014-12-05,36.419998,36.632000,36.147999,36.507999,31.950220,1791000
2014-12-08,36.316002,36.604000,36.060001,36.400002,31.855711,1404500
2014-12-09,35.860001,36.164001,35.571999,36.144001,31.631662,1653200
2014-12-10,35.976002,36.220001,35.091999,35.152000,30.763514,2115000
2014-12-11,35.127998,36.015999,35.119999,35.712002,31.253592,2049200
2014-12-12,35.388000,35.787998,34.619999,34.624001,30.301430,1808500
2014-12-15,34.660000,35.015999,34.472000,34.647999,30.322426,1959000
2014-12-16,34.335999,35.068001,34.220001,34.268002,29.989876,1683700
2014-12-17,34.419998,35.071999,34.172001,34.875999,30.521967,1219000
2014-12-18,35.180000,35.512001,35.155998,35.512001,31.078573,1889200
2014-12-19,35.576000,35.723999,35.119999,35.248001,30.847525,2761700
2014-12-22,35.335999,35.672001,35.335999,35.647999,31.197590,1463000
2014-12-23,35.799999,36.084000,35.535999,36.004002,31.509140,1030500
2014-12-24,36.091999,36.271999,35.939999,36.164001,31.649162,622200
2014-12-26,36.203999,36.400002,36.035999,36.108002,31.600153,676000
2014-12-29,36.000000,36.076000,35.784000,35.903999,31.421631,605200
2014-12-30,35.903999,35.903999,35.467999,35.500000,31.068068,1010000
2014-12-31,35.520000,35.720001,35.108002,35.136002,30.749502,1187700
2015-01-02,35.183998,35.411999,34.995998,35.299999,30.893038,1505000
2015-01-05,35.043999,35.368000,35.043999,35.108002,30.725008,1381000
2015-01-06,35.208000,35.476002,34.779999,34.916000,30.556969,2262500
2015-01-07,35.112000,35.664001,34.824001,35.512001,31.078573,1253700
2015-01-08,35.888000,36.139999,35.655998,36.056000,31.554657,1786000
2015-01-09,36.312000,36.360001,35.616001,35.636002,31.187084,1013200
2015-01-12,35.848000,35.952000,35.532001,35.824001,31.351614,1213500
2015-01-13,36.051998,36.391998,35.472000,35.731998,31.271105,783700
2015-01-14,35.400002,35.720001,35.264000,35.655998,31.204596,972200
2015-01-15,35.667999,35.967999,35.352001,35.500000,31.068068,1235700
2015-01-16,35.411999,35.796001,35.312000,35.776001,31.309610,1707000
2015-01-20,36.200001,36.515999,35.664001,36.419998,31.873213,1264000
2015-01-21,36.223999,36.872002,36.155998,36.703999,32.121758,1360200
2015-01-22,36.919998,37.388000,36.408001,37.352001,32.688862,1676500
2015-01-23,37.532001,37.532001,36.848000,37.167999,32.527824,1235500
2015-01-26,37.167999,37.195999,36.768002,36.995998,32.377296,967200
2015-01-27,36.675999,36.776001,36.259998,36.403999,31.859205,1083500
2015-01-28,36.720001,36.796001,36.035999,36.071999,31.568657,920500
2015-01-29,36.136002,36.276001,35.599998,36.175999,31.659668,995000
2015-01-30,35.868000,35.984001,35.480000,35.548000,31.110077,1879200
2015-02-02,35.596001,36.007999,35.307999,36.000000,31.505646,1157700
2015-02-03,36.099998,36.436001,35.563999,35.888000,31.407619,1319500
2015-02-04,35.784000,36.240002,35.616001,35.804001,31.334120,1018000
2015-02-05,35.799999,36.160000,35.748001,36.124001,31.614162,698500
2015-02-06,36.296001,36.324001,35.936001,36.076000,31.572161,1163200
2015-02-09,35.959999,35.959999,35.504002,35.688000,31.232595,1275200
2015-02-10,36.088001,36.116001,35.568001,35.855999,31.379616,1173200
2015-02-11,35.883999,36.296001,35.872002,36.240002,31.715683,1122000
2015-02-12,36.172001,36.560001,36.124001,36.400002,31.855711,822000
2015-02-13,36.220001,36.431999,36.088001,36.287998,31.757690,643500
2015-02-17,36.312000,36.588001,36.096001,36.495998,31.939718,622700
2015-02-18,36.304001,36.824001,36.212002,36.787998,32.195271,561000
2015-02-19,36.764000,36.919998,36.355999,36.612000,32.041229,574000
2015-02-20,36.452000,36.936001,36.119999,36.883999,32.279282,1285000
2015-02-23,36.936001,37.020000,36.799999,36.908001,32.300282,518200
2015-02-24,36.911999,37.020000,36.784000,36.888000,32.282791,879500
2015-02-25,37.012001,37.012001,36.624001,36.784000,32.191769,745700
2015-02-26,36.900002,37.127998,36.787998,36.967999,32.352787,894500
2015-02-27,37.071999,37.080002,36.556000,36.675999,32.097252,863700
2015-03-02,36.675999,36.911999,36.456001,36.751999,32.163765,1071700
2015-03-03,36.768002,36.959999,36.348000,36.484001,31.929218,1198000
2015-03-04,36.759998,36.796001,36.056000,36.160000,31.645676,1610000
2015-03-05,36.324001,36.523998,36.088001,36.316002,31.782198,1104200
2015-03-06,35.644001,35.855999,35.388000,35.504002,31.343439,1515500
2015-03-09,35.520000,35.776001,35.424000,35.548000,31.382280,1074000
2015-03-10,35.279999,35.588001,35.212002,35.276001,31.142157,1297000
2015-03-11,35.243999,35.360001,34.863998,34.980000,30.880840,1149000
2015-03-12,35.160000,36.012001,35.040001,35.980000,31.763657,936500
2015-03-13,36.000000,36.060001,35.316002,35.452000,31.297523,975200
2015-03-16,35.627998,35.792000,35.452000,35.776001,31.583551,1114500
2015-03-17,35.448002,35.647999,35.200001,35.563999,31.396404,1141000
2015-03-18,35.520000,35.972000,34.683998,35.728001,31.541183,2253500
2015-03-19,35.756001,35.756001,35.487999,35.627998,31.452898,1121500
2015-03-20,35.588001,36.136002,35.588001,35.896000,31.689499,1940200
2015-03-23,35.939999,36.015999,35.504002,35.504002,31.343439,1368500
2015-03-24,35.591999,35.759998,35.124001,35.139999,31.022095,1802000
2015-03-25,35.372002,35.372002,34.779999,34.787998,30.711332,1299000
2015-03-26,34.964001,35.584000,34.872002,35.388000,31.241026,1658200
2015-03-27,35.304001,35.855999,35.304001,35.768002,31.576490,1257700
2015-03-30,35.804001,36.396000,35.599998,36.320000,32.063808,1421200
2015-03-31,36.212002,36.380001,36.099998,36.139999,31.904907,1702000
2015-04-01,35.896000,36.035999,35.472000,35.636002,31.459963,1300200
2015-04-02,35.584000,36.520000,35.584000,36.431999,32.162685,1352200
2015-04-06,36.299999,37.023998,36.172001,36.891998,32.568775,1166200
2015-04-07,36.863998,37.276001,36.723999,37.048000,32.706497,1278700
2015-04-08,37.104000,37.144001,36.723999,36.883999,32.561718,1143200
2015-04-09,36.771999,37.391998,36.700001,37.296001,32.925442,2079700
2015-04-10,37.192001,37.551998,37.127998,37.439999,33.052559,1314200
2015-04-13,37.528000,37.596001,37.023998,37.028000,32.688843,1127200
2015-04-14,36.948002,37.147999,36.771999,37.084000,32.738285,619500
2015-04-15,37.276001,37.400002,37.088001,37.216000,32.854813,708200
2015-04-16,37.208000,37.416000,36.936001,37.304001,32.932499,795700
2015-04-17,37.136002,37.180000,36.787998,37.004002,32.667656,1035700
2015-04-20,37.119999,37.480000,37.119999,37.324001,32.950153,1032700
2015-04-21,37.344002,37.551998,37.023998,37.324001,32.950153,1114000
2015-04-22,37.223999,37.304001,36.840000,37.060001,32.717102,868700
2015-04-23,36.900002,36.976002,36.664001,36.664001,32.367504,914500
2015-04-24,36.764000,36.916000,36.472000,36.535999,32.254501,773200
2015-04-27,36.599998,36.720001,36.452000,36.472000,32.198006,1066500
2015-04-28,36.467999,37.007999,36.448002,36.891998,32.568775,1024700
2015-04-29,36.571999,36.855999,36.403999,36.459999,32.187401,1017200
2015-04-30,36.400002,36.580002,35.956001,36.091999,31.862528,1606200
2015-05-01,36.104000,36.672001,36.104000,36.636002,32.342777,1181500
2015-05-04,36.543999,36.967999,36.436001,36.832001,32.515804,901200
2015-05-05,36.751999,36.972000,36.403999,36.424000,32.155624,1092000
2015-05-06,36.492001,36.604000,36.080002,36.259998,32.010834,726000
2015-05-07,36.147999,36.560001,36.020000,36.380001,32.116779,1018000
2015-05-08,36.764000,37.124001,36.627998,36.992001,32.657070,1071500
2015-05-11,36.863998,37.528000,36.863998,37.167999,32.812431,2245000
2015-05-12,36.740002,37.108002,36.632000,36.900002,32.575848,1135500
2015-05-13,36.764000,37.147999,36.764000,36.900002,32.575848,864700
2015-05-14,37.172001,37.787998,37.139999,37.736000,33.313873,897200
2015-05-15,37.872002,38.084000,37.743999,38.020000,33.564598,1285200
2015-05-18,38.040001,38.172001,37.888000,38.035999,33.578720,891700
2015-05-19,38.116001,38.316002,38.020000,38.144001,33.674068,770000
2015-05-20,38.152000,38.188000,37.948002,38.043999,33.585785,701200
2015-05-21,38.004002,38.155998,37.667999,37.928001,33.483376,876200
2015-05-22,37.888000,37.987999,37.672001,37.799999,33.370373,769000
2015-05-26,37.840000,38.004002,37.664001,37.688000,33.271500,964700
2015-05-27,37.799999,37.816002,37.507999,37.580002,33.176167,1183500
2015-05-28,37.636002,38.051998,37.556000,37.939999,33.493973,982500
2015-05-29,37.903999,38.040001,37.692001,37.708000,33.289158,1527000
2015-06-01,37.708000,37.827999,37.248001,37.452000,33.341675,1651200
2015-06-02,37.452000,37.936001,37.307999,37.740002,33.598072,1787200
2015-06-03,37.824001,38.708000,37.764000,38.700001,34.452705,1841000
2015-06-04,38.692001,39.784000,38.692001,39.383999,35.061649,2442700
2015-06-05,39.388000,39.452000,38.692001,38.896000,34.627205,2185000
2015-06-08,38.840000,39.256001,38.403999,38.972000,34.694866,1288700
2015-06-09,38.987999,39.172001,38.784000,38.863998,34.598717,1556700
2015-06-10,39.144001,39.419998,39.032001,39.375999,35.054523,1500200
2015-06-11,39.540001,39.612000,39.259998,39.307999,34.993992,1180700
2015-06-12,39.240002,39.444000,39.068001,39.268002,34.958382,913200
2015-06-15,39.063999,39.259998,38.700001,38.863998,34.598717,1055200
2015-06-16,38.908001,39.647999,38.875999,39.616001,35.268185,960700
2015-06-17,39.759998,40.020000,39.571999,39.987999,35.599354,1308500
2015-06-18,40.063999,40.816002,40.063999,40.639999,36.179806,1509700
2015-06-19,40.492001,40.616001,40.320000,40.363998,35.934086,2158000
2015-06-22,40.512001,40.964001,40.380001,40.576000,36.122826,844000
2015-06-23,40.743999,40.743999,40.380001,40.512001,36.065849,1134000
2015-06-24,40.568001,40.604000,40.032001,40.096001,35.695503,872200
2015-06-25,40.084000,40.208000,39.883999,40.032001,35.638538,898000
2015-06-26,40.212002,40.383999,40.007999,40.372002,35.941216,3382700
2015-06-29,40.180000,40.424000,39.883999,39.916000,35.535259,1654500
2015-06-30,40.200001,40.383999,40.000000,40.071999,35.674137,1577200
2015-07-01,40.448002,40.716000,40.335999,40.632000,36.172684,1335200
2015-07-02,40.832001,40.835999,40.068001,40.276001,35.855747,1363200
2015-07-06,39.948002,40.220001,39.883999,39.992001,35.602921,3884200
2015-07-07,40.139999,40.888000,39.799999,40.820000,36.340057,1654700
2015-07-08,40.604000,40.860001,40.236000,40.299999,35.877117,1414500
2015-07-09,40.799999,40.959999,40.535999,40.543999,36.094334,1167700
2015-07-10,40.984001,41.155998,40.512001,40.680000,36.215416,897500
2015-07-13,40.840000,41.080002,40.660000,40.827999,36.347164,849000
2015-07-14,40.891998,41.004002,40.695999,40.852001,36.368530,757500
2015-07-15,40.723999,40.855999,40.360001,40.424000,35.987511,803000
2015-07-16,40.740002,40.911999,40.664001,40.908001,36.418392,605700
2015-07-17,40.908001,40.908001,40.504002,40.688000,36.222523,702500
2015-07-20,40.660000,40.919998,40.487999,40.880001,36.393467,416700
2015-07-21,41.000000,41.091999,40.616001,40.759998,36.286629,631500
2015-07-22,40.952000,41.236000,40.799999,41.216000,36.692589,626000
2015-07-23,41.099998,41.348000,40.799999,40.900002,36.411266,672700
2015-07-24,41.020000,41.144001,40.779999,40.931999,36.439747,608700
2015-07-27,40.756001,41.096001,40.431999,41.068001,36.560825,924500
2015-07-28,41.051998,41.931999,40.939999,41.919998,37.319328,1557000
2015-07-29,41.860001,42.400002,41.824001,42.352001,37.703903,1088700
2015-07-30,42.104000,42.731998,42.028000,42.703999,38.017277,1248000
2015-07-31,42.860001,43.408001,42.812000,43.363998,38.604847,2506700
2015-08-03,43.400002,43.492001,43.132000,43.428001,38.661827,1195000
2015-08-04,43.375999,43.827999,43.116001,43.804001,38.996559,870000
2015-08-05,43.995998,44.324001,43.832001,44.276001,39.416756,1089700
2015-08-06,43.931999,44.424000,43.796001,44.324001,39.459484,1183700
2015-08-07,44.104000,44.144001,43.495998,43.924000,39.103386,1108500
2015-08-10,44.200001,44.271999,43.959999,44.212002,39.359783,1069700
2015-08-11,43.756001,44.332001,43.712002,44.240002,39.384708,1266500
2015-08-12,44.144001,44.279999,43.091999,43.504002,38.729488,2036000
2015-08-13,43.504002,43.784000,43.320000,43.459999,38.690311,1469000
2015-08-14,43.299999,43.467999,42.863998,43.400002,38.636898,1508700
2015-08-17,43.388000,43.556000,42.976002,43.504002,38.729488,1196500
2015-08-18,43.279999,43.683998,43.152000,43.271999,38.522942,1260500
2015-08-19,42.956001,43.116001,42.456001,42.644001,37.963856,1769000
2015-08-20,42.180000,42.675999,41.956001,41.980000,37.372730,1772700
2015-08-21,41.759998,41.916000,40.891998,40.896000,36.407707,2533500
2015-08-24,38.743999,40.355999,37.840000,39.616001,35.268185,3564700
2015-08-25,40.032001,40.844002,39.287998,39.287998,34.976181,3019700
2015-08-26,39.599998,39.816002,38.012001,39.307999,34.993992,3834200
2015-08-27,39.736000,39.827999,38.548000,39.099998,34.808815,3253500
2015-08-28,39.112000,39.504002,38.759998,39.388000,35.065205,2682500
2015-08-31,39.259998,39.480000,39.063999,39.240002,34.933453,2191200
2015-09-01,38.560001,38.723999,38.180000,38.380001,34.167843,3667000
2015-09-02,38.703999,38.796001,38.408001,38.731998,34.481205,2801000
2015-09-03,38.728001,39.332001,38.428001,38.967999,34.975746,2141500
2015-09-04,38.543999,38.731998,38.020000,38.084000,34.182316,2623700
2015-09-08,38.639999,39.183998,38.431999,39.180000,35.166035,3060200
2015-09-09,39.507999,39.563999,38.380001,38.464001,34.523388,2374000
2015-09-10,38.344002,39.240002,38.256001,38.992001,34.997303,2565700
2015-09-11,38.840000,38.840000,37.911999,38.456001,34.516209,3999500
2015-09-14,38.456001,38.576000,37.888000,38.231998,34.315159,3172000
2015-09-15,38.316002,38.787998,38.007999,38.660000,34.699306,2078200
2015-09-16,38.807999,39.175999,38.695999,38.908001,34.921906,1817000
2015-09-17,38.916000,39.212002,38.664001,38.756001,34.785469,3066000
2015-09-18,38.368000,39.500000,38.271999,39.500000,35.453243,20190000
2015-09-21,39.480000,40.316002,39.299999,39.952000,35.858940,4592500
2015-09-22,39.672001,40.051998,39.459999,39.672001,35.607624,3242700
2015-09-23,39.568001,39.768002,39.304001,39.431999,35.392212,1157000
2015-09-24,39.084000,39.792000,39.028000,39.436001,35.395805,2130700
2015-09-25,39.639999,40.112000,39.495998,39.832001,35.751232,2232500
2015-09-28,39.048000,39.416000,38.456001,38.484001,34.541332,2942000
2015-09-29,38.543999,38.787998,37.936001,38.208000,34.293625,2611700
2015-09-30,38.680000,38.799999,38.188000,38.759998,34.789055,1942500
2015-10-01,38.799999,39.312000,38.664001,39.276001,35.252197,2892700
2015-10-02,38.807999,39.900002,38.708000,39.883999,35.797913,2544200
2015-10-05,40.084000,41.335999,40.084000,41.208000,36.986263,3948700
2015-10-06,41.000000,41.535999,40.883999,41.287998,37.058071,2649700
2015-10-07,41.556000,41.664001,41.068001,41.515999,37.262711,1178200
2015-10-08,41.312000,42.256001,41.296001,42.188000,37.865864,1652700
2015-10-09,42.051998,42.627998,41.860001,42.279999,37.948437,1436500
2015-10-12,42.304001,42.743999,42.080002,42.588001,38.224880,1158500
2015-10-13,42.616001,42.948002,42.375999,42.515999,38.160259,1347000
2015-10-14,42.616001,42.616001,42.248001,42.299999,37.966393,1104500
2015-10-15,42.708000,42.820000,42.304001,42.368000,38.027431,1669200
2015-10-16,42.535999,42.872002,42.335999,42.872002,38.479782,737500
2015-10-19,42.868000,43.015999,42.535999,42.980000,38.576725,819700
2015-10-20,43.099998,43.268002,42.924000,43.188000,38.763416,712700
2015-10-21,43.268002,43.403999,43.088001,43.240002,38.810093,913000
2015-10-22,43.043999,43.647999,42.063999,43.588001,39.122433,1981200
2015-10-23,43.152000,43.548000,42.164001,43.391998,38.946514,1059000
2015-10-26,43.528000,43.528000,42.916000,42.987999,38.583900,1056000
2015-10-27,42.959999,43.080002,42.764000,43.012001,38.605450,1057500
2015-10-28,42.835999,43.419998,42.708000,43.015999,38.609035,944000
2015-10-29,43.071999,43.080002,42.484001,42.692001,38.318237,1175200
2015-10-30,42.736000,42.827999,42.452000,42.472000,38.120766,1608200
2015-11-02,42.523998,42.980000,42.500000,42.751999,38.372086,1110500
2015-11-03,42.863998,42.995998,42.424000,42.639999,38.271561,834000
2015-11-04,42.832001,42.992001,42.487999,42.740002,38.361309,671500
2015-11-05,42.936001,43.015999,42.439999,42.751999,38.372086,644500
2015-11-06,42.528000,42.776001,41.675999,41.776001,37.496071,1189700
2015-11-09,41.820000,41.944000,41.279999,41.535999,37.280670,806500
2015-11-10,41.504002,41.751999,41.251999,41.644001,37.377605,1432000
2015-11-11,41.695999,42.307999,41.548000,42.084000,37.772522,1113000
2015-11-12,42.023998,42.299999,41.584000,41.588001,37.327343,793000
2015-11-13,41.540001,41.700001,40.944000,40.967999,36.770840,1137000
2015-11-16,40.967999,41.768002,40.919998,41.768002,37.488895,968200
2015-11-17,41.720001,42.487999,41.644001,42.127998,37.812016,896700
2015-11-18,42.040001,42.500000,41.740002,42.464001,38.113583,824700
2015-11-19,42.192001,42.799999,42.160000,42.608002,38.242844,736500
2015-11-20,42.872002,42.972000,42.116001,42.144001,37.826370,987200
2015-11-23,42.363998,42.748001,42.195999,42.228001,37.901756,908200
2015-11-24,42.108002,42.243999,41.759998,41.972000,37.671993,1069700
2015-11-25,42.063999,42.212002,41.916000,42.032001,37.725845,1355700
2015-11-27,42.136002,42.796001,41.832001,42.604000,38.239239,598700
2015-11-30,42.604000,42.792000,40.948002,41.015999,36.813934,3884500
2015-12-01,41.028000,41.855999,41.028000,41.556000,37.610386,3622700
2015-12-02,40.900002,41.703999,40.340000,40.812000,36.937019,2572700
2015-12-03,40.768002,41.695999,40.452000,40.608002,36.752396,2024200
2015-12-04,40.835999,41.980000,40.683998,41.883999,37.907238,1389500
2015-12-07,41.528000,42.012001,40.908001,41.248001,37.331627,1095500
2015-12-08,40.928001,41.296001,40.779999,41.208000,37.295422,710700
2015-12-09,41.139999,41.424000,40.844002,41.056000,37.157852,2002500
2015-12-10,41.000000,41.268002,40.192001,40.192001,36.375885,1471500
2015-12-11,39.799999,40.312000,39.612000,40.015999,36.216602,1634000
2015-12-14,39.723999,40.492001,39.504002,40.403999,36.567760,2711500
2015-12-15,40.708000,40.875999,40.243999,40.548000,36.698086,1274200
2015-12-16,40.931999,41.416000,40.528000,41.307999,37.385925,1097500
2015-12-17,41.223999,41.231998,40.476002,40.596001,36.741539,1263000
2015-12-18,40.223999,40.624001,39.928001,40.108002,36.299877,3816500
2015-12-21,40.396000,40.568001,39.928001,40.208000,36.390373,1514500
2015-12-22,40.428001,40.995998,39.844002,40.844002,36.965988,1333500
2015-12-23,40.868000,41.307999,40.723999,41.271999,37.353352,719700
2015-12-24,41.324001,41.324001,40.736000,40.759998,36.889969,456000
2015-12-28,40.639999,40.784000,40.292000,40.779999,36.908054,831200
2015-12-29,41.076000,41.116001,40.667999,40.804001,36.929790,1204200
2015-12-30,40.804001,40.812000,40.456001,40.568001,36.716190,980700
2015-12-31,40.500000,40.500000,39.700001,39.712002,35.941471,1624200
2016-01-04,39.007999,39.160000,38.004002,38.883999,35.192070,3212700
2016-01-05,38.832001,39.023998,38.484001,38.903999,35.210182,2395500
2016-01-06,38.459999,38.816002,38.015999,38.152000,34.529579,3235000
2016-01-07,37.728001,38.192001,37.240002,37.344002,33.798294,2719700
2016-01-08,37.512001,37.911999,37.112000,37.212002,33.678837,1939700
2016-01-11,37.568001,37.708000,37.139999,37.560001,33.993797,1345000
2016-01-12,37.824001,38.023998,37.419998,37.827999,34.236336,1079700
2016-01-13,37.875999,37.976002,36.515999,36.604000,33.128567,1331000
2016-01-14,36.400002,37.391998,36.007999,37.096001,33.573849,1370000
2016-01-15,36.616001,37.287998,36.032001,36.799999,33.305954,1874000
2016-01-19,37.271999,37.271999,36.708000,37.051998,33.534023,1464700
2016-01-20,36.647999,37.035999,36.051998,36.736000,33.248028,1595700
2016-01-21,36.632000,36.956001,36.099998,36.240002,32.799126,1590200
2016-01-22,36.807999,37.015999,36.480000,36.875999,33.374733,932200
2016-01-25,36.852001,37.284000,36.563999,36.855999,33.356628,1458500
2016-01-26,37.040001,37.896000,37.040001,37.495998,33.935856,1543200
2016-01-27,37.340000,37.807999,36.840000,37.099998,33.577457,1105700
2016-01-28,37.203999,38.048000,37.203999,37.924000,34.323231,1873500
2016-01-29,38.307999,39.164001,37.428001,39.136002,35.420162,2499500
2016-02-01,38.807999,39.023998,38.144001,38.512001,34.855400,1940000
2016-02-02,38.119999,38.528000,38.007999,38.324001,34.685246,1547000
2016-02-03,38.523998,38.896000,38.096001,38.528000,34.869884,1683200
2016-02-04,38.680000,38.928001,38.136002,38.504002,34.848160,2177000
2016-02-05,38.312000,38.759998,37.855999,38.563999,34.902466,2073700
2016-02-08,38.200001,38.271999,37.431999,37.728001,34.145847,2421200
2016-02-09,37.599998,38.688000,37.560001,38.344002,34.703358,2465200
2016-02-10,38.528000,38.720001,37.952000,38.112000,34.493382,1907500
2016-02-11,37.624001,38.403999,37.543999,38.231998,34.601994,2235200
2016-02-12,38.771999,38.964001,38.271999,38.807999,35.123295,1430000
2016-02-16,39.099998,39.411999,38.880001,39.287998,35.557728,1926000
2016-02-17,39.484001,40.124001,39.307999,39.936001,36.144196,1517200
2016-02-18,39.840000,40.515999,39.680000,40.476002,36.632927,2728700
2016-02-19,40.543999,40.916000,40.112000,40.804001,36.929790,2027500
2016-02-22,40.959999,41.271999,40.908001,41.112000,37.208538,1375200
2016-02-23,41.080002,41.223999,40.616001,41.104000,37.201294,1492200
2016-02-24,40.872002,41.091999,40.484001,40.944000,37.056480,1092700
2016-02-25,41.104000,41.368000,40.580002,41.355999,37.429375,1081500
2016-02-26,40.804001,41.084000,39.956001,40.043999,36.241940,1942200
2016-02-29,39.784000,40.203999,39.375999,39.388000,35.648228,2602700
2016-03-01,39.863998,39.911999,38.924000,39.063999,35.354988,2959700
2016-03-02,37.891998,38.504002,36.872002,38.476002,34.822823,4332500
2016-03-03,38.400002,38.827999,37.928001,38.743999,35.065380,2993200
2016-03-04,38.180000,39.243999,37.759998,39.208000,35.485313,3259500
2016-03-07,38.743999,39.248001,38.644001,39.012001,35.616779,2107500
2016-03-08,38.827999,39.476002,38.751999,39.200001,35.788425,1546500
2016-03-09,39.203999,39.495998,38.784000,38.931999,35.543747,911200
2016-03-10,39.116001,39.391998,38.816002,39.012001,35.616779,1268000
2016-03-11,39.271999,39.327999,39.007999,39.155998,35.748253,1595000
2016-03-14,38.944000,39.500000,38.891998,38.959999,35.569309,1621000
2016-03-15,38.751999,39.080002,38.287998,38.307999,34.974056,2927500
2016-03-16,38.240002,38.380001,37.723999,38.132000,34.813374,1491000
2016-03-17,38.200001,39.248001,37.964001,39.132000,35.726345,1937700
2016-03-18,39.160000,39.287998,39.060001,39.080002,35.678867,2593700
2016-03-21,39.015999,39.251999,38.948002,39.088001,35.686176,1153500
2016-03-22,38.936001,39.299999,38.799999,39.007999,35.613136,1674000
2016-03-23,39.007999,39.127998,38.599998,38.647999,35.284470,955500
2016-03-24,38.540001,38.896000,38.419998,38.599998,35.240643,848700
2016-03-28,38.796001,38.872002,38.515999,38.616001,35.255241,543000
2016-03-29,38.664001,39.411999,38.504002,39.391998,35.963715,1297200
2016-03-30,39.411999,39.728001,39.236000,39.411999,35.981968,991000
2016-03-31,39.264000,39.591999,39.256001,39.388000,35.960064,1281700
2016-04-01,39.200001,39.703999,39.015999,39.667999,36.215702,1265200
2016-04-04,39.608002,39.916000,39.040001,39.324001,35.901638,1710200
2016-04-05,39.172001,39.543999,39.051998,39.264000,35.846859,1994000
2016-04-06,39.307999,39.355999,38.976002,39.276001,35.857811,1136200
2016-04-07,39.032001,39.096001,38.084000,38.220001,34.893719,1892700
2016-04-08,38.352001,38.540001,38.256001,38.495998,35.145687,1026500
2016-04-11,38.692001,38.860001,38.000000,38.023998,34.714760,1457200
2016-04-12,38.155998,38.492001,38.012001,38.403999,35.061707,1314500
2016-04-13,38.644001,38.716000,37.731998,38.015999,34.707474,1057700
2016-04-14,38.000000,38.419998,37.840000,38.091999,34.776852,1714000
2016-04-15,38.164001,38.428001,37.976002,38.243999,34.915627,1284700
2016-04-18,38.312000,38.352001,37.928001,37.964001,34.659988,1637000
2016-04-19,38.028000,38.644001,37.976002,38.644001,35.280811,2261700
2016-04-20,38.703999,39.144001,38.616001,39.015999,35.620422,1748700
2016-04-21,38.967999,39.144001,37.480000,37.512001,34.247334,2005500
2016-04-22,37.480000,37.543999,37.076000,37.299999,34.053783,2881500
2016-04-25,37.400002,37.624001,37.200001,37.624001,34.349583,2688000
2016-04-26,37.759998,37.796001,37.256001,37.340000,34.090309,1362000
2016-04-27,37.608002,37.896000,37.340000,37.792000,34.502964,1235500
2016-04-28,37.624001,38.439999,37.515999,38.164001,34.842594,1682500
2016-04-29,38.020000,38.588001,37.875999,38.528000,35.174904,2047700
2016-05-02,38.683998,38.792000,38.088001,38.683998,35.317326,1335200
2016-05-03,38.416000,38.672001,38.195999,38.372002,35.032494,1106500
2016-05-04,38.276001,38.464001,37.959999,38.327999,34.992310,998000
2016-05-05,38.332001,38.827999,38.324001,38.408001,35.065357,1088200
2016-05-06,38.400002,39.012001,38.368000,38.908001,35.521839,965200
2016-05-09,38.956001,39.312000,38.908001,39.220001,35.806683,874000
2016-05-10,39.259998,39.584000,39.144001,39.584000,36.139000,915000
2016-05-11,39.396000,39.720001,39.091999,39.164001,35.755562,774200
2016-05-12,39.248001,39.504002,39.004002,39.348000,35.923531,668700
2016-05-13,39.152000,39.408001,38.880001,39.051998,35.653301,1271500
2016-05-16,39.023998,39.316002,38.987999,39.200001,35.788425,932000
2016-05-17,39.180000,39.251999,38.591999,38.680000,35.313683,1389700
2016-05-18,38.639999,38.812000,37.799999,38.124001,34.806072,1625500
2016-05-19,38.040001,38.248001,37.888000,38.124001,34.806072,1625500
2016-05-20,38.299999,38.396000,37.936001,38.203999,34.879105,1147000
2016-05-23,38.279999,38.535999,38.040001,38.147999,34.827988,886500
2016-05-24,38.200001,38.748001,38.200001,38.436001,35.090916,1547700
2016-05-25,38.532001,38.852001,38.431999,38.619999,35.258904,1277000
2016-05-26,38.576000,38.924000,37.900002,38.748001,35.375763,1245500
2016-05-27,38.903999,39.431999,38.796001,39.344002,35.919895,2614200
