Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,122.000000,122.230003,121.370003,121.529999,114.489410,478800
2016-08-16,121.370003,121.980003,120.500000,121.480003,114.442299,501800
2016-08-17,121.900002,122.220001,121.440002,121.930000,114.866241,410300
2016-08-18,121.739998,122.730003,121.459999,122.559998,115.459747,443800
2016-08-19,122.099998,123.050003,120.430000,122.720001,115.610458,1414800
2016-08-22,122.550003,124.129997,122.180000,122.949997,115.827148,570700
2016-08-23,123.239998,124.000000,122.599998,123.110001,115.977882,391300
2016-08-24,123.099998,124.260002,121.949997,122.209999,115.129997,425200
2016-08-25,121.809998,122.760002,121.800003,122.209999,115.129997,526300
2016-08-26,122.580002,124.449997,122.110001,122.989998,115.864830,514700
2016-08-29,123.150002,124.760002,122.910004,123.919998,116.740936,456500
2016-08-30,124.180000,124.480003,121.879997,123.940002,116.759789,414100
2016-08-31,123.989998,124.370003,122.110001,124.010002,116.825760,464500
2016-09-01,124.000000,125.239998,123.589996,124.849998,117.617073,526200
2016-09-02,125.500000,126.610001,124.839996,126.529999,119.199745,487300
2016-09-06,126.820000,127.660004,126.059998,127.660004,120.264305,752300
2016-09-07,127.660004,128.979996,127.260002,128.550003,121.102737,632500
2016-09-08,127.860001,128.279999,125.379997,125.419998,118.154060,728300
2016-09-09,124.389999,124.839996,122.040001,122.040001,114.969872,641100
2016-09-12,121.709999,125.459999,121.459999,125.250000,117.993912,655500
2016-09-13,124.000000,124.050003,122.860001,123.089996,115.959038,488900
2016-09-14,122.900002,123.589996,121.610001,122.300003,115.214836,741900
2016-09-15,122.230003,125.500000,121.199997,125.120003,117.871445,713400
2016-09-16,124.230003,124.489998,122.669998,123.949997,116.769218,1847200
2016-09-19,124.599998,125.000000,124.120003,124.680000,117.456924,310700
2016-09-20,125.930000,126.379997,125.419998,125.680000,118.398994,311000
2016-09-21,125.870003,128.500000,125.110001,128.399994,120.961395,927700
2016-09-22,129.000000,129.759995,127.930000,129.179993,121.696213,716500
2016-09-23,128.710007,128.970001,128.059998,128.089996,120.669350,797000
2016-09-26,127.809998,128.029999,127.290001,128.000000,120.584579,410300
2016-09-27,128.419998,129.679993,128.210007,128.899994,121.432442,503600
2016-09-28,128.639999,129.380005,126.949997,127.989998,121.025841,567200
2016-09-29,128.089996,130.720001,127.790001,129.789993,122.727890,1504500
2016-09-30,129.169998,133.399994,129.169998,132.770004,125.545769,1461900
2016-10-03,132.449997,132.740005,130.029999,132.110001,124.921684,1142100
2016-10-04,132.000000,132.089996,130.490005,131.570007,124.411049,1068500
2016-10-05,131.380005,132.639999,130.889999,131.960007,124.779846,700200
2016-10-06,131.820007,132.639999,131.119995,132.089996,124.902771,767200
2016-10-07,132.309998,132.630005,131.000000,131.059998,123.928795,855100
2016-10-10,131.940002,132.570007,130.990005,131.020004,123.890984,423800
2016-10-11,130.520004,131.419998,128.169998,128.729996,121.725555,575700
2016-10-12,129.029999,130.949997,128.729996,129.889999,122.822456,681900
2016-10-13,128.940002,128.949997,127.349998,127.910004,120.950211,540300
2016-10-14,128.690002,129.199997,127.980003,128.369995,121.385178,548000
2016-10-17,128.649994,128.649994,126.320000,127.089996,120.174812,564500
2016-10-18,128.550003,129.289993,127.570000,128.009995,121.044754,505600
2016-10-19,128.460007,129.429993,127.879997,128.759995,121.753929,435600
2016-10-20,127.379997,128.630005,126.239998,127.480003,120.543602,554800
2016-10-21,126.339996,127.250000,126.040001,126.790001,119.891136,496600
2016-10-24,127.330002,128.240005,127.120003,127.290001,120.363937,312000
2016-10-25,127.089996,127.089996,125.669998,126.449997,119.569641,414700
2016-10-26,126.129997,126.919998,125.360001,126.110001,119.248123,478300
2016-10-27,126.650002,127.160004,125.459999,125.629997,118.794243,417000
2016-10-28,125.889999,126.720001,124.519997,125.650002,118.813171,445700
2016-10-31,126.260002,126.820000,125.029999,125.900002,119.049568,459200
2016-11-01,126.519997,126.860001,123.870003,124.330002,117.564995,475800
2016-11-02,124.489998,124.639999,122.699997,122.970001,116.278992,693200
2016-11-03,123.120003,125.040001,121.809998,123.669998,116.940895,736700
2016-11-04,120.239998,120.239998,112.760002,116.779999,110.425804,3531200
2016-11-07,119.120003,119.120003,116.129997,117.690002,111.286293,1345600
2016-11-08,117.129997,119.510002,116.339996,118.790001,112.326431,967600
2016-11-09,117.010002,119.230003,116.070000,118.000000,111.579407,1291600
2016-11-10,118.669998,122.980003,117.699997,122.269997,115.617088,1524500
2016-11-11,121.550003,121.959999,120.839996,121.480003,114.870079,754300
2016-11-14,120.959999,122.599998,120.040001,122.489998,115.825096,1089100
2016-11-15,123.730003,123.919998,122.290001,123.330002,116.619400,639700
2016-11-16,123.169998,123.169998,122.250000,122.669998,115.995308,818400
2016-11-17,122.790001,124.639999,122.190002,124.599998,117.820290,524500
2016-11-18,124.790001,125.949997,124.300003,124.820000,118.028336,819000
2016-11-21,125.099998,125.459999,123.529999,123.889999,117.148903,475900
2016-11-22,124.370003,125.400002,122.919998,124.820000,118.028336,1011700
2016-11-23,124.820000,125.550003,123.669998,124.559998,117.782471,380200
2016-11-25,124.550003,125.419998,123.949997,125.300003,118.482216,284000
2016-11-28,124.820000,125.190002,123.209999,124.370003,117.602798,439900
2016-11-29,124.760002,124.839996,123.820000,124.379997,117.612259,352900
2016-11-30,125.500000,126.000000,124.120003,124.370003,117.602798,676700
2016-12-01,125.099998,125.370003,120.889999,121.419998,114.813324,898700
2016-12-02,121.430000,121.559998,119.699997,119.940002,113.413857,855800
2016-12-05,120.690002,122.059998,120.180000,121.480003,114.870079,604700
2016-12-06,121.480003,124.919998,121.330002,124.760002,117.971588,1301200
2016-12-07,124.900002,125.519997,124.050003,124.750000,117.962128,928300
2016-12-08,125.190002,125.910004,121.949997,123.000000,116.307350,988500
2016-12-09,122.800003,123.300003,122.430000,122.790001,116.108788,943400
2016-12-12,122.639999,122.970001,120.970001,121.209999,114.614746,822500
2016-12-13,126.449997,126.930000,123.629997,124.459999,117.687920,1168200
2016-12-14,124.000000,124.889999,122.019997,122.260002,115.607635,846400
2016-12-15,122.800003,123.230003,121.760002,122.370003,115.711655,826600
2016-12-16,122.440002,123.370003,121.699997,122.330002,115.673813,1232700
2016-12-19,122.320000,123.970001,121.790001,123.629997,116.903076,937600
2016-12-20,124.330002,124.489998,123.419998,123.839996,117.101639,651500
2016-12-21,123.900002,124.150002,122.870003,122.989998,116.297905,614600
2016-12-22,122.519997,123.690002,121.730003,122.849998,116.165504,557200
2016-12-23,123.089996,124.660004,122.709999,124.489998,117.716301,361900
2016-12-27,124.570000,124.900002,124.010002,124.279999,117.517708,382900
2016-12-28,124.300003,124.300003,121.900002,122.379997,116.169762,429900
2016-12-29,122.449997,123.070000,121.599998,122.169998,115.970436,216600
2016-12-30,122.589996,123.559998,121.389999,122.279999,116.074829,466400
2017-01-03,123.230003,124.769997,122.120003,123.239998,116.986122,789800
2017-01-04,123.540001,125.120003,122.930000,124.760002,118.429008,477200
2017-01-05,124.160004,126.040001,124.029999,125.959999,119.568100,583600
2017-01-06,126.989998,127.849998,126.169998,126.779999,120.346489,812200
2017-01-09,126.360001,127.440002,125.930000,126.010002,119.615562,467800
2017-01-10,126.029999,127.029999,125.559998,126.220001,119.814903,643700
2017-01-11,125.959999,126.580002,125.190002,125.750000,119.368759,609300
2017-01-12,125.070000,127.269997,124.580002,125.730003,119.349770,519300
2017-01-13,125.849998,126.400002,124.620003,124.730003,118.400520,635000
2017-01-17,124.430000,125.940002,123.510002,125.330002,118.970078,778600
2017-01-18,125.849998,126.610001,125.309998,126.169998,119.767441,771600
2017-01-19,126.389999,126.400002,125.120003,125.489998,119.121956,473100
2017-01-20,125.739998,126.139999,124.639999,126.070000,119.672523,555800
2017-01-23,125.660004,126.199997,124.970001,125.610001,119.235878,539000
2017-01-24,125.540001,126.449997,125.199997,126.169998,119.767441,550400
2017-01-25,126.690002,127.720001,126.540001,127.570000,121.096397,777200
2017-01-26,127.480003,127.940002,127.120003,127.580002,121.105896,442800
2017-01-27,127.099998,127.099998,124.519997,126.440002,120.023758,664600
2017-01-30,125.980003,126.010002,123.989998,125.570000,119.197899,542000
2017-01-31,125.830002,125.989998,124.599998,125.129997,118.780212,710400
2017-02-01,125.790001,125.790001,124.129997,124.300003,117.992340,670800
2017-02-02,124.000000,125.620003,123.839996,125.239998,118.884644,544300
2017-02-03,125.919998,126.639999,124.910004,125.250000,118.894135,1436600
2017-02-06,124.279999,124.790001,123.599998,123.669998,117.394302,660500
2017-02-07,124.269997,124.690002,123.199997,123.440002,117.175980,775300
2017-02-08,122.949997,123.410004,122.540001,122.989998,116.748810,957400
2017-02-09,125.000000,126.000000,120.870003,122.540001,116.321648,2461700
2017-02-10,122.440002,124.540001,121.199997,124.070000,117.774017,909900
2017-02-13,124.330002,125.349998,124.099998,125.139999,118.789696,714800
2017-02-14,125.269997,125.709999,124.190002,125.169998,118.818192,650500
2017-02-15,124.970001,125.809998,124.290001,125.430000,119.064987,490800
2017-02-16,125.440002,126.550003,125.440002,126.400002,119.985779,524500
2017-02-17,125.989998,128.360001,125.739998,128.350006,121.836823,719100
2017-02-21,128.000000,129.130005,127.080002,127.750000,121.267273,781500
2017-02-22,126.849998,128.089996,126.589996,127.000000,120.555321,531700
2017-02-23,127.250000,127.629997,126.269997,127.160004,120.707199,582900
2017-02-24,126.760002,128.160004,125.389999,128.089996,121.590012,577600
2017-02-27,128.130005,128.750000,127.250000,128.240005,121.732414,422800
2017-02-28,128.289993,128.830002,127.800003,128.429993,121.912758,717000
2017-03-01,129.199997,131.600006,128.809998,131.039993,124.390305,876200
2017-03-02,130.789993,130.880005,129.000000,129.520004,122.947456,805500
2017-03-03,129.330002,130.199997,129.039993,129.960007,123.365135,531200
2017-03-06,128.710007,129.529999,128.339996,128.350006,121.836823,640700
2017-03-07,128.050003,128.570007,126.629997,127.629997,121.153366,504400
2017-03-08,127.849998,128.070007,126.550003,126.690002,120.261063,595900
2017-03-09,126.989998,127.370003,126.260002,126.860001,120.422447,619300
2017-03-10,127.330002,128.020004,126.449997,127.980003,121.485603,735300
2017-03-13,127.919998,129.070007,127.860001,128.929993,122.387390,493000
2017-03-14,128.389999,129.210007,128.169998,129.020004,122.472832,641400
2017-03-15,129.509995,130.339996,128.880005,129.970001,123.374619,781400
2017-03-16,129.919998,130.910004,129.220001,129.300003,122.738617,807300
2017-03-17,129.520004,130.399994,127.800003,129.960007,123.365135,968700
2017-03-20,129.500000,130.600006,129.289993,130.190002,123.583466,655900
2017-03-21,130.389999,130.830002,129.009995,129.190002,122.634186,924100
2017-03-22,129.369995,130.070007,128.550003,129.350006,122.786087,637700
2017-03-23,129.320007,130.339996,128.729996,129.179993,122.624702,629300
2017-03-24,129.250000,130.550003,129.050003,129.880005,123.289177,722300
2017-03-27,128.529999,130.220001,128.169998,130.020004,123.422066,444900
2017-03-28,129.509995,132.130005,129.509995,131.929993,125.235138,668300
2017-03-29,130.679993,131.240005,130.679993,130.949997,124.806282,563500
2017-03-30,130.449997,131.750000,130.289993,131.169998,125.015945,537000
2017-03-31,130.869995,131.240005,130.470001,130.889999,124.749062,628100
2017-04-03,130.929993,131.509995,128.889999,129.929993,123.834129,1039000
2017-04-04,129.800003,130.410004,129.320007,130.320007,124.205818,706900
2017-04-05,130.460007,131.380005,129.860001,129.940002,123.843643,434200
2017-04-06,129.800003,130.320007,127.489998,129.669998,123.586327,942500
2017-04-07,129.410004,129.639999,128.410004,128.460007,122.433083,724600
2017-04-10,128.270004,128.889999,127.559998,127.760002,121.765930,1081600
2017-04-11,127.129997,127.550003,125.709999,127.139999,121.175011,719700
2017-04-12,126.889999,127.050003,125.660004,126.279999,120.355377,658000
2017-04-13,126.000000,127.370003,125.660004,126.540001,120.603165,962000
2017-04-17,126.860001,128.720001,125.779999,128.630005,122.595123,570700
2017-04-18,127.849998,128.750000,127.000000,128.110001,122.099510,534100
2017-04-19,128.759995,129.000000,128.149994,128.250000,122.232941,543100
2017-04-20,128.710007,130.320007,128.070007,129.860001,123.767418,488800
2017-04-21,129.809998,130.160004,127.760002,128.050003,122.042328,798100
2017-04-24,130.199997,130.500000,128.910004,130.080002,123.977074,859900
2017-04-25,130.490005,132.110001,130.490005,131.789993,125.606857,505900
2017-04-26,131.559998,133.169998,131.509995,132.529999,126.312111,819500
2017-04-27,132.639999,133.429993,131.960007,133.050003,126.807755,610600
2017-04-28,133.309998,133.460007,132.460007,132.619995,126.397919,1017500
2017-05-01,133.389999,133.649994,132.509995,133.229996,126.979279,770000
2017-05-02,133.080002,133.720001,132.860001,133.710007,127.436775,883800
2017-05-03,133.259995,134.919998,133.110001,134.009995,127.722679,1619200
2017-05-04,136.000000,142.850006,136.000000,142.339996,135.661911,2863000
2017-05-05,142.350006,144.210007,142.350006,144.199997,137.434601,1696800
2017-05-08,144.449997,146.300003,143.850006,144.289993,137.520386,2015200
2017-05-09,144.550003,145.259995,141.940002,142.110001,135.442688,1405500
2017-05-10,142.149994,142.660004,140.940002,141.960007,135.299728,1272000
2017-05-11,141.580002,142.679993,141.029999,142.460007,135.776260,1434400
2017-05-12,142.000000,143.000000,141.589996,142.320007,135.642838,937700
2017-05-15,142.320007,142.960007,142.000000,142.470001,135.785782,1020100
2017-05-16,142.800003,143.550003,140.149994,142.649994,135.957336,789800
2017-05-17,141.490005,142.039993,140.490005,140.630005,134.032104,1340000
2017-05-18,139.919998,140.740005,139.360001,139.850006,133.288712,1493600
2017-05-19,140.250000,141.190002,139.809998,140.059998,133.488861,1365700
2017-05-22,140.320007,141.190002,139.699997,140.679993,134.079742,794800
2017-05-23,140.550003,141.809998,140.369995,141.220001,134.594467,673700
2017-05-24,141.080002,142.850006,140.539993,142.759995,136.062180,689700
2017-05-25,143.029999,145.300003,142.380005,144.800003,138.006454,948800
2017-05-26,145.039993,145.119995,143.250000,145.000000,138.197083,956700
2017-05-30,144.149994,145.330002,141.669998,145.039993,138.235214,797800
2017-05-31,145.050003,147.119995,144.039993,146.630005,139.750610,1238000
2017-06-01,146.610001,147.940002,146.229996,146.630005,139.750610,1045500
2017-06-02,146.089996,147.500000,145.779999,147.179993,140.274780,795400
2017-06-05,147.440002,148.000000,146.940002,147.050003,140.150909,592400
2017-06-06,146.470001,146.470001,145.160004,145.389999,138.568817,524200
2017-06-07,145.520004,145.660004,144.440002,145.369995,138.549713,613100
2017-06-08,145.089996,146.360001,144.740005,145.509995,138.683151,721300
2017-06-09,145.539993,146.449997,144.750000,145.660004,138.826096,1042200
2017-06-12,146.039993,146.679993,144.440002,146.240005,139.378922,827700
2017-06-13,145.770004,147.710007,145.589996,147.179993,140.274780,661100
2017-06-14,147.210007,148.360001,146.660004,147.979996,141.037292,515600
2017-06-15,147.330002,148.690002,145.809998,148.419998,141.456665,451900
2017-06-16,149.130005,149.990005,147.539993,149.649994,142.628937,1180000
2017-06-19,150.000000,150.470001,148.889999,149.570007,142.552673,535000
2017-06-20,149.979996,150.339996,147.619995,149.570007,142.552673,622700
2017-06-21,149.350006,149.889999,148.279999,148.600006,141.628189,817900
2017-06-22,147.960007,148.380005,144.789993,145.050003,138.244751,1189800
2017-06-23,145.699997,145.720001,143.899994,145.360001,138.540176,7654200
2017-06-26,145.360001,146.500000,144.500000,145.080002,138.273331,829800
2017-06-27,145.070007,146.000000,144.619995,144.910004,138.111313,767200
2017-06-28,145.149994,147.220001,144.429993,146.839996,140.464493,864100
2017-06-29,146.699997,147.800003,145.559998,146.710007,140.340179,895600
2017-06-30,146.669998,147.029999,145.229996,145.460007,139.144424,653900
2017-07-03,146.479996,147.490005,145.639999,146.389999,140.034012,371600
2017-07-05,146.350006,146.649994,145.449997,145.490005,139.173096,671900
2017-07-06,145.589996,147.759995,144.740005,145.029999,138.733078,686800
2017-07-07,145.320007,146.759995,144.729996,146.320007,139.967087,508800
2017-07-10,145.589996,146.880005,144.190002,146.210007,139.861862,760900
2017-07-11,146.369995,146.520004,144.119995,144.500000,138.226089,493500
2017-07-12,144.500000,145.570007,143.100006,145.369995,139.058319,685200
2017-07-13,145.660004,146.039993,144.149994,145.710007,139.383575,451800
2017-07-14,145.330002,147.100006,144.619995,146.479996,140.120102,475800
2017-07-17,146.339996,147.979996,145.940002,147.919998,141.497620,658500
2017-07-18,146.869995,147.690002,145.000000,147.119995,140.732330,502600
2017-07-19,147.059998,147.779999,146.220001,146.729996,140.359253,352100
2017-07-20,147.009995,147.550003,146.479996,147.339996,140.942795,441600
2017-07-21,146.270004,147.929993,146.259995,147.619995,141.210632,437400
2017-07-24,147.710007,149.309998,147.380005,149.080002,142.607269,507400
2017-07-25,150.000000,150.429993,149.300003,149.869995,143.362946,376300
2017-07-26,149.869995,150.139999,148.080002,148.509995,142.061996,455800
2017-07-27,149.020004,149.089996,146.550003,147.029999,140.646225,597700
2017-07-28,146.970001,150.710007,146.750000,150.119995,143.602097,552900
2017-07-31,150.270004,151.020004,148.630005,148.880005,142.415939,885400
2017-08-01,149.539993,149.889999,147.000000,149.619995,143.123810,664800
2017-08-02,149.360001,149.929993,148.020004,148.869995,142.406357,891500
2017-08-03,148.070007,149.809998,144.710007,147.240005,140.847137,1157400
2017-08-04,148.169998,149.850006,146.979996,149.639999,143.142944,562300
2017-08-07,149.240005,150.339996,148.869995,149.580002,143.085556,649800
2017-08-08,149.440002,149.809998,149.070007,149.660004,143.162064,860400
2017-08-09,149.380005,149.899994,149.059998,149.240005,142.760284,1525600
2017-08-10,148.429993,149.539993,147.880005,147.970001,141.545441,1022700
2017-08-11,148.800003,149.690002,148.399994,149.139999,142.664642,584900
2017-08-14,149.570007,151.600006,148.070007,151.309998,144.740433,530800
2017-08-15,151.520004,152.000000,150.699997,150.869995,144.319504,662400
2017-08-16,151.000000,151.250000,149.850006,150.009995,143.496857,802900
2017-08-17,149.830002,150.169998,148.039993,148.050003,141.621964,665800
2017-08-18,147.729996,149.869995,147.479996,148.440002,141.995071,571600
2017-08-21,148.630005,149.830002,148.259995,148.929993,142.463745,455800
2017-08-22,149.000000,150.210007,148.720001,149.490005,142.999435,1480200
2017-08-23,148.899994,149.539993,148.320007,148.389999,141.947220,681200
2017-08-24,149.020004,149.039993,148.070007,148.360001,141.918518,378100
2017-08-25,148.679993,149.279999,148.380005,148.880005,142.415939,947000
2017-08-28,149.000000,149.000000,147.929993,148.000000,141.574142,705700
2017-08-29,147.100006,148.039993,146.500000,147.869995,141.449783,804400
2017-08-30,147.899994,148.660004,147.520004,147.770004,141.354141,382400
2017-08-31,148.360001,148.889999,147.990005,148.470001,142.023758,758000
2017-09-01,149.070007,149.139999,148.050003,148.100006,141.669800,666200
2017-09-05,147.660004,148.130005,146.570007,147.470001,141.067154,1170000
2017-09-06,147.750000,148.289993,147.160004,147.619995,141.210632,865900
2017-09-07,147.630005,149.259995,147.399994,147.860001,141.440216,1318400
2017-09-08,147.789993,152.440002,147.369995,151.839996,145.247375,1380400
2017-09-11,152.000000,153.250000,151.119995,151.529999,144.950851,1058700
2017-09-12,152.050003,153.059998,151.520004,152.610001,145.983978,865500
2017-09-13,152.429993,153.000000,151.669998,152.880005,146.242249,576000
2017-09-14,152.520004,152.899994,151.160004,152.419998,145.802216,1338100
2017-09-15,152.199997,153.800003,151.639999,153.139999,146.490967,1884600
2017-09-18,153.199997,153.679993,151.589996,152.100006,145.496140,1157900
2017-09-19,152.490005,152.850006,151.710007,151.839996,145.247375,784200
2017-09-20,152.279999,152.740005,151.580002,152.410004,145.792679,812200
2017-09-21,152.300003,152.600006,151.309998,151.369995,144.797836,308200
2017-09-22,151.330002,152.880005,151.279999,152.710007,146.079651,989500
2017-09-25,152.399994,153.970001,152.020004,153.520004,146.854462,647400
2017-09-26,153.990005,156.139999,153.500000,154.860001,148.136276,1906700
2017-09-27,155.110001,156.059998,154.809998,155.830002,149.064163,1105800
2017-09-28,154.960007,155.690002,154.229996,155.529999,149.284927,554900
2017-09-29,155.539993,155.809998,153.789993,154.229996,148.037140,566000
2017-10-02,154.410004,155.619995,153.279999,155.490005,149.246552,669400
2017-10-03,155.070007,155.720001,154.789993,154.889999,148.670624,624700
2017-10-04,155.059998,155.059998,153.690002,154.699997,148.488251,522800
2017-10-05,154.960007,155.570007,154.080002,155.250000,149.016174,413400
2017-10-06,155.779999,156.330002,154.889999,155.020004,148.795441,554200
2017-10-09,155.119995,155.449997,154.399994,154.679993,148.469055,399600
2017-10-10,154.970001,156.020004,154.440002,155.949997,149.688065,542000
2017-10-11,155.860001,156.119995,155.210007,155.960007,149.697693,635800
2017-10-12,155.960007,156.979996,155.699997,156.429993,150.148804,649200
2017-10-13,156.740005,157.839996,156.210007,157.589996,151.262192,972300
2017-10-16,158.119995,159.160004,156.419998,158.949997,152.567612,625800
2017-10-17,159.210007,159.600006,158.139999,158.940002,152.558044,734600
2017-10-18,159.100006,160.160004,158.589996,159.800003,153.383484,543500
2017-10-19,159.100006,161.270004,158.850006,161.169998,154.698486,467000
2017-10-20,161.929993,163.059998,161.490005,162.820007,156.282227,484400
2017-10-23,163.479996,164.580002,162.610001,164.020004,157.434036,626200
2017-10-24,164.100006,164.580002,162.759995,163.279999,156.723770,985000
2017-10-25,163.169998,163.869995,162.149994,163.240005,156.685379,762400
2017-10-26,164.000000,164.309998,161.110001,162.820007,156.282227,505400
2017-10-27,162.320007,162.330002,160.050003,161.619995,155.130402,537400
2017-10-30,160.779999,162.190002,160.190002,161.009995,154.544861,705700
2017-10-31,160.559998,161.539993,160.559998,161.080002,154.612076,615700
2017-11-01,161.500000,163.000000,159.899994,160.910004,154.448929,931000
2017-11-02,164.429993,165.000000,157.089996,157.479996,151.156647,1520100
2017-11-03,157.500000,160.000000,157.360001,159.589996,153.181946,748700
2017-11-06,160.009995,161.669998,158.470001,161.190002,154.717667,700100
2017-11-07,161.169998,162.669998,160.399994,161.600006,155.111206,589900
2017-11-08,160.979996,161.679993,160.050003,160.990005,154.525726,365300
2017-11-09,161.699997,162.410004,160.119995,161.500000,155.015213,711000
2017-11-10,161.429993,162.029999,160.389999,161.570007,155.082443,445700
2017-11-13,161.119995,162.199997,160.940002,161.490005,155.005615,467500
2017-11-14,160.660004,162.860001,160.130005,162.029999,155.523941,891800
2017-11-15,161.830002,162.839996,161.539993,162.649994,156.119064,710400
2017-11-16,162.800003,163.000000,159.820007,159.929993,153.508270,933600
2017-11-17,159.220001,160.300003,158.039993,160.070007,153.642670,1735200
2017-11-20,159.750000,160.339996,158.889999,159.889999,153.469894,1061700
2017-11-21,160.660004,160.660004,159.710007,159.800003,153.383484,852900
2017-11-22,160.270004,160.660004,158.690002,158.789993,152.414017,899600
2017-11-24,159.250000,159.789993,158.679993,159.520004,153.114731,333900
2017-11-27,159.289993,159.509995,158.429993,158.500000,152.135666,732000
2017-11-28,158.419998,159.949997,158.419998,159.399994,152.999557,1207300
2017-11-29,159.960007,161.009995,158.990005,159.070007,152.682816,755000
2017-11-30,159.800003,161.279999,158.380005,160.800003,154.343338,944000
2017-12-01,160.820007,162.020004,158.020004,161.949997,155.447159,1074900
2017-12-04,161.770004,162.720001,158.410004,158.479996,152.116470,909200
2017-12-05,158.539993,158.990005,157.070007,157.320007,151.003052,633500
2017-12-06,157.699997,158.199997,156.699997,157.100006,150.791901,418600
2017-12-07,156.539993,157.160004,155.360001,155.419998,149.179382,734000
2017-12-08,155.460007,156.130005,154.850006,155.460007,149.217728,746500
2017-12-11,155.440002,156.089996,154.839996,155.279999,149.044968,731900
2017-12-12,154.789993,155.389999,154.220001,155.199997,148.968185,731100
2017-12-13,155.289993,155.580002,152.779999,152.929993,146.789322,599800
2017-12-14,152.820007,154.119995,152.039993,153.479996,147.317245,899000
2017-12-15,153.940002,156.350006,152.729996,156.000000,149.736084,1417800
2017-12-18,156.500000,156.750000,153.419998,154.559998,148.353867,770100
2017-12-19,155.210007,155.270004,153.529999,154.149994,147.960327,612800
2017-12-20,154.080002,154.509995,152.889999,153.119995,146.971725,746000
2017-12-21,153.869995,154.100006,151.860001,152.369995,146.251831,587600
2017-12-22,152.639999,152.850006,151.389999,151.740005,145.647171,482500
2017-12-26,151.839996,152.389999,151.669998,151.869995,145.771896,233400
2017-12-27,151.960007,152.580002,151.339996,151.639999,145.551147,347100
2017-12-28,151.520004,151.669998,150.639999,151.389999,145.820816,347500
2017-12-29,151.639999,152.309998,150.669998,150.690002,145.146576,402200
2018-01-02,156.520004,156.520004,146.449997,146.990005,141.582703,817700
2018-01-03,146.520004,149.940002,145.800003,149.740005,144.231537,771200
2018-01-04,150.009995,152.600006,149.809998,151.259995,145.695602,800900
2018-01-05,151.770004,152.679993,151.050003,152.229996,146.629929,646700
2018-01-08,151.529999,151.940002,150.740005,151.410004,145.840134,632700
2018-01-09,152.039993,153.399994,151.660004,151.830002,146.244675,560200
2018-01-10,151.440002,154.869995,151.270004,153.610001,147.959167,1131200
2018-01-11,154.190002,154.910004,153.020004,154.759995,149.066864,630500
2018-01-12,154.860001,155.949997,154.309998,155.460007,149.741104,558100
2018-01-16,154.500000,155.630005,152.429993,152.580002,146.967072,727300
2018-01-17,153.619995,154.940002,152.970001,154.550003,148.864594,434100
2018-01-18,154.350006,155.029999,152.839996,153.559998,147.910980,723200
2018-01-19,154.169998,154.710007,153.199997,153.889999,148.228867,448400
2018-01-22,153.619995,155.399994,152.990005,154.600006,148.912735,439100
2018-01-23,154.490005,158.369995,152.580002,157.869995,152.062439,733600
2018-01-24,158.130005,159.389999,157.570007,159.020004,153.170151,443700
2018-01-25,159.369995,160.669998,158.820007,160.169998,154.277847,439200
2018-01-26,160.869995,164.190002,160.229996,163.940002,157.909164,563700
2018-01-29,164.000000,164.000000,161.100006,161.710007,155.761200,536900
2018-01-30,161.000000,162.809998,160.250000,160.339996,154.441589,553400
2018-01-31,160.820007,162.039993,159.789993,160.470001,154.566818,629200
2018-02-01,160.259995,163.990005,159.190002,163.919998,157.889908,516000
2018-02-02,163.199997,164.990005,161.559998,161.660004,155.713089,431300
2018-02-05,161.619995,164.429993,156.929993,157.500000,151.706070,696400
2018-02-06,154.979996,159.020004,153.110001,158.399994,152.572952,814100
2018-02-07,157.660004,160.139999,156.970001,157.380005,151.590500,972900
2018-02-08,158.169998,160.699997,152.250000,152.360001,146.755157,898900
2018-02-09,154.149994,155.279999,147.100006,152.139999,146.543228,1034700
2018-02-12,153.289993,155.669998,152.279999,154.149994,148.479279,564600
2018-02-13,153.339996,156.070007,152.710007,155.309998,149.596619,446500
2018-02-14,154.419998,159.550003,153.759995,159.250000,153.391663,672200
2018-02-15,159.889999,161.130005,158.619995,159.619995,153.748062,321800
2018-02-16,159.190002,160.740005,158.250000,159.229996,153.372437,446000
2018-02-20,159.149994,160.750000,158.880005,159.649994,153.776978,642700
2018-02-21,159.500000,160.389999,157.490005,157.570007,151.773483,428200
2018-02-22,158.250000,160.399994,155.889999,156.529999,150.771729,412000
2018-02-23,156.979996,160.190002,156.759995,159.960007,154.075577,342000
2018-02-26,160.169998,161.380005,159.770004,161.210007,155.279602,341600
2018-02-27,161.649994,163.050003,160.449997,161.009995,155.086899,585500
2018-02-28,161.330002,162.639999,157.860001,157.899994,152.091339,667400
2018-03-01,158.389999,159.589996,154.380005,154.990005,149.288391,424800
2018-03-02,154.300003,155.270004,152.699997,154.919998,149.220993,598300
2018-03-05,154.080002,157.789993,153.600006,156.919998,151.147430,397000
2018-03-06,157.119995,158.220001,155.710007,157.429993,151.638641,376100
2018-03-07,156.559998,159.210007,156.559998,158.850006,153.006424,467600
2018-03-08,159.009995,159.910004,158.160004,159.570007,153.699936,566500
2018-03-09,160.410004,164.179993,159.000000,164.139999,158.101807,490900
2018-03-12,163.520004,164.389999,162.169998,162.960007,156.965210,315600
2018-03-13,163.520004,164.389999,161.690002,162.389999,156.416153,399300
