Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,35.639999,35.639999,34.279999,35.259998,34.655529,3285900
2016-01-15,34.226665,34.779999,33.639999,34.666668,34.072380,1703900
2016-01-19,35.119999,35.366665,33.779999,33.953335,33.371269,1387500
2016-01-20,33.453335,34.040001,32.613335,33.726665,33.148487,1629000
2016-01-21,33.353333,34.726665,33.060001,34.266666,33.679226,1688000
2016-01-22,34.680000,35.313332,34.653332,35.066666,34.465508,1004400
2016-01-25,35.013332,35.233334,34.080002,34.220001,33.633358,729800
2016-01-26,34.466667,36.046665,34.220001,35.493332,34.884876,1435500
2016-01-27,35.380001,36.146667,34.919998,35.086666,34.485168,943700
2016-01-28,35.353333,35.653332,34.480000,34.833332,34.236179,833600
2016-01-29,34.893333,36.606667,34.893333,36.553333,35.926697,1808900
2016-02-01,36.373333,37.833332,35.826668,37.779999,37.132328,2115300
2016-02-02,37.400002,37.980000,36.660000,36.880001,36.247761,2201700
2016-02-03,37.033333,37.426666,36.233334,36.926666,36.293629,2694800
2016-02-04,36.026669,40.360001,34.880001,40.040001,39.353592,3215000
2016-02-05,40.020000,40.133335,38.880001,39.700001,39.019421,2150300
2016-02-08,39.333332,39.953335,38.166668,39.919998,39.235645,2342400
2016-02-09,39.406666,40.866665,38.880001,40.666668,39.969517,2071200
2016-02-10,41.046665,41.266666,39.906666,39.919998,39.235645,862800
2016-02-11,39.500000,39.866665,38.686668,39.279999,38.606609,925800
2016-02-12,39.866665,41.020000,39.473331,40.633335,39.936749,829500
2016-02-16,41.253334,41.926666,40.240002,41.646667,40.932716,883500
2016-02-17,41.860001,42.693333,41.373333,41.666668,40.952374,1541100
2016-02-18,41.786667,41.993332,41.259998,41.893333,41.175144,868700
2016-02-19,41.480000,42.046665,40.646667,42.013332,41.293087,1042500
2016-02-22,42.599998,43.259998,42.180000,42.560001,41.830387,1129200
2016-02-23,42.700001,43.000000,42.033333,42.320000,41.594505,795600
2016-02-24,41.860001,42.360001,40.813332,42.279999,41.555191,777500
2016-02-25,42.400002,42.959999,41.586666,42.466667,41.738655,567800
2016-02-26,42.686668,43.346668,42.506668,43.206665,42.465973,861600
2016-02-29,43.139999,43.299999,42.480000,43.040001,42.302166,943100
2016-03-01,43.506668,44.959999,43.080002,44.799999,44.031986,1715400
2016-03-02,44.846668,45.520000,44.200001,44.493332,43.730583,1875900
2016-03-03,44.259998,44.826668,43.173332,44.826668,44.058197,2024900
2016-03-04,44.666668,45.626667,44.553333,45.406666,44.628250,1257300
2016-03-07,45.299999,45.973331,45.093334,45.806667,45.021389,991200
2016-03-08,45.533333,45.733334,44.873333,44.893333,44.123722,669900
2016-03-09,45.200001,45.360001,44.693333,44.860001,44.090965,1004700
2016-03-10,45.186668,45.606667,44.806667,45.233334,44.457886,1286000
2016-03-11,45.626667,45.913334,45.093334,45.873333,45.086918,793800
2016-03-14,45.713333,45.860001,44.586666,45.066666,44.294083,1160900
2016-03-15,44.806667,44.993332,44.066666,44.860001,44.090965,612800
2016-03-16,44.660000,45.406666,44.220001,45.173332,44.398918,590100
2016-03-17,45.340000,46.560001,45.173332,46.333332,45.539036,1302900
2016-03-18,46.193333,47.013332,46.026669,46.560001,45.761814,1766700
2016-03-21,46.400002,46.926666,44.666668,46.233334,45.440742,766100
2016-03-22,45.959999,46.166668,45.580002,45.906666,45.119682,794900
2016-03-23,45.826668,46.346668,45.606667,45.633335,44.851040,549900
2016-03-24,45.439999,45.726665,44.673332,45.660000,44.877243,701700
2016-03-28,45.973331,46.086666,44.613335,45.186668,44.412025,779400
2016-03-29,45.186668,46.526669,44.946667,46.473331,45.676628,1025700
2016-03-30,46.513332,46.793335,46.240002,46.426666,45.630768,616800
2016-03-31,46.520000,46.673332,45.606667,46.413334,45.617661,960800
2016-04-01,46.013332,46.313332,45.333332,46.306667,45.512817,833400
2016-04-04,46.119999,46.993332,45.613335,45.893333,45.106579,657500
2016-04-05,45.486668,46.053333,45.279999,45.333332,44.556175,756800
2016-04-06,45.426666,45.433334,44.406666,45.299999,44.523415,742400
2016-04-07,45.080002,45.419998,44.340000,44.746666,43.979565,739700
2016-04-08,45.033333,46.020000,44.553333,44.700001,43.933712,872900
2016-04-11,44.946667,45.553333,44.813332,45.093334,44.320293,767100
2016-04-12,45.133335,45.826668,44.173332,45.313332,44.536526,492300
2016-04-13,45.700001,46.180000,45.486668,45.933334,45.145893,1088100
2016-04-14,46.000000,46.146667,45.426666,45.786667,45.001740,667800
2016-04-15,45.846668,46.346668,45.799999,46.200001,45.407993,761900
2016-04-18,46.000000,46.639999,45.799999,46.346668,45.552139,425300
2016-04-19,46.573334,47.259998,46.393333,46.646667,45.847000,487500
2016-04-20,46.553333,47.186668,46.373333,47.033333,46.227032,442100
2016-04-21,46.326668,46.573334,45.266666,45.446667,44.667568,1364000
2016-04-22,45.253334,46.126667,44.360001,45.993332,45.204865,1575300
2016-04-25,46.060001,46.240002,44.953335,45.226665,44.451344,789900
2016-04-26,45.393333,46.533333,45.393333,46.493332,45.696297,827100
2016-04-27,46.686668,48.299999,46.686668,48.099998,47.275414,1902000
2016-04-28,43.333332,45.639999,43.000000,44.406666,43.645405,3764000
2016-04-29,44.146667,44.606667,43.820000,44.033333,43.278469,1941800
2016-05-02,44.073334,44.506668,43.626667,44.000000,43.245701,939900
2016-05-03,43.779999,43.866665,42.913334,43.453335,42.708408,1335600
2016-05-04,43.113335,43.419998,42.453335,42.560001,41.830387,921500
2016-05-05,42.619999,42.919998,41.913334,41.946667,41.227566,814100
2016-05-06,41.693333,42.639999,41.373333,42.560001,41.830387,1286600
2016-05-09,42.713333,43.666668,42.299999,43.139999,42.400448,1368600
2016-05-10,43.299999,43.706665,43.153332,43.500000,42.754269,960500
2016-05-11,43.286667,43.533333,42.893333,42.953335,42.216976,780000
2016-05-12,43.226665,43.426666,41.873333,42.500000,41.771416,972900
2016-05-13,42.360001,42.599998,41.153332,41.453335,40.742699,707600
2016-05-16,41.373333,42.060001,41.180000,41.259998,40.552673,795300
2016-05-17,41.320000,42.520000,40.866665,41.480000,40.768898,1125300
2016-05-18,41.273335,41.826668,40.946667,41.073334,40.369205,563000
2016-05-19,40.686668,41.840000,40.580002,41.586666,40.873737,863100
2016-05-20,41.799999,42.400002,41.799999,42.193333,41.470009,717900
2016-05-23,42.566666,42.840000,42.373333,42.419998,41.692791,976800
2016-05-24,42.606667,42.793335,42.433334,42.586666,41.856602,1128000
2016-05-25,42.766666,43.126667,42.613335,42.746666,42.013851,914400
2016-05-26,42.959999,43.233334,42.366665,42.626667,41.895908,717900
2016-05-27,42.566666,43.166668,42.480000,42.873333,42.138351,528900
2016-05-31,42.966667,43.433334,42.753334,42.900002,42.164558,636600
2016-06-01,42.453335,42.526669,42.040001,42.346668,41.620716,989400
2016-06-02,41.939999,41.953335,40.946667,41.773335,41.057205,858200
2016-06-03,41.660000,41.793335,41.060001,41.673332,40.958920,503600
2016-06-06,41.779999,42.160000,41.566666,41.939999,41.221012,740400
2016-06-07,42.066666,42.153332,41.653332,41.706665,40.991684,511800
2016-06-08,41.779999,42.033333,41.580002,41.933334,41.214478,653000
2016-06-09,41.806667,41.833332,40.786667,40.813332,40.113659,828600
2016-06-10,40.446667,40.546665,39.873333,40.033333,39.347034,1016700
2016-06-13,39.826668,40.060001,39.560001,39.626667,38.947334,1140300
2016-06-14,39.466667,39.820000,38.526669,38.826668,38.161053,1217400
2016-06-15,39.099998,39.473331,38.653332,38.946667,38.278999,906800
2016-06-16,38.733334,39.080002,38.160000,38.986668,38.318317,669800
2016-06-17,39.026669,39.646667,38.906666,39.513332,38.835949,1931600
2016-06-20,40.139999,41.333332,40.139999,40.933334,40.231606,1179800
2016-06-21,39.226665,40.200001,38.740002,39.906666,39.222546,1156500
2016-06-22,39.833332,40.206665,39.426666,40.040001,39.353592,830300
2016-06-23,40.506668,40.733334,40.273335,40.686668,39.989166,587400
2016-06-24,39.259998,39.820000,38.939999,39.233334,38.560753,1832700
2016-06-27,38.880001,38.880001,37.826668,38.099998,37.446850,1007400
2016-06-28,38.486668,39.033333,37.966667,38.493332,37.833443,1229900
2016-06-29,39.099998,39.786667,38.653332,39.606667,38.927685,768300
2016-06-30,39.473331,40.206665,38.813332,40.206665,39.517391,962100
2016-07-01,40.213333,40.973331,40.133335,40.866665,40.166080,540200
2016-07-05,40.713333,40.713333,40.013332,40.259998,39.569817,545100
2016-07-06,40.106667,40.279999,39.700001,40.113335,39.425667,770700
2016-07-07,40.259998,40.673332,39.720001,40.046665,39.360142,815000
2016-07-08,40.439999,41.473331,40.353333,41.439999,40.729584,775500
2016-07-11,41.746666,42.106667,41.713333,41.966667,41.247223,682700
2016-07-12,42.160000,42.540001,41.993332,42.353333,41.627262,535200
2016-07-13,42.373333,42.540001,41.906666,42.406666,41.679680,681500
2016-07-14,42.840000,43.439999,42.840000,43.386665,42.642876,914600
2016-07-15,43.333332,43.566666,42.773335,43.486668,42.741165,1399700
2016-07-18,43.259998,43.599998,42.860001,43.353333,42.610119,683700
2016-07-19,43.166668,43.419998,43.033333,43.240002,42.498734,471800
2016-07-20,43.313332,43.720001,43.093334,43.186668,42.446312,695600
2016-07-21,42.953335,43.373333,42.786667,43.246666,42.505283,1001900
2016-07-22,43.326668,45.020000,43.326668,44.893333,44.123722,1156700
2016-07-25,44.806667,44.833332,44.153332,44.753334,43.986122,929300
2016-07-26,44.700001,45.373333,44.653332,45.360001,44.582390,891000
2016-07-27,45.266666,45.726665,44.973331,45.173332,44.398918,1385000
2016-07-28,45.993332,46.459999,44.506668,46.433334,45.637321,1272900
2016-07-29,46.480000,46.566666,45.646667,46.439999,45.643864,905300
2016-08-01,46.500000,46.546665,46.040001,46.259998,45.466961,820800
2016-08-02,46.306667,46.306667,45.013332,45.793335,45.008297,766500
2016-08-03,45.766666,46.259998,45.533333,46.053333,45.263840,758300
2016-08-04,45.933334,46.346668,45.893333,46.206665,45.414536,672500
2016-08-05,46.486668,47.220001,46.459999,47.099998,46.292553,635600
2016-08-08,47.126667,47.439999,47.106667,47.233334,46.423607,521400
2016-08-09,47.333332,47.333332,46.413334,46.833332,46.030464,1174200
2016-08-10,46.799999,46.959999,46.320000,46.500000,45.702843,844800
2016-08-11,46.639999,46.813332,46.473331,46.726665,45.925629,704600
2016-08-12,46.619999,46.746666,46.240002,46.246666,45.453846,663800
2016-08-15,46.320000,46.813332,46.139999,46.506668,45.709393,479000
2016-08-16,46.333332,46.633335,46.166668,46.433334,45.637321,567600
2016-08-17,46.273335,46.666668,46.093334,46.340000,45.545578,471200
2016-08-18,46.146667,46.599998,46.026669,46.313332,45.519375,561000
2016-08-19,46.186668,46.779999,45.939999,46.646667,45.847000,559500
2016-08-22,46.619999,46.619999,46.073334,46.313332,45.519375,438900
2016-08-23,46.580002,46.673332,46.433334,46.533333,45.735603,443000
2016-08-24,46.426666,47.333332,46.406666,46.826668,46.023911,656700
2016-08-25,46.820000,46.860001,46.220001,46.313332,45.519375,455700
2016-08-26,46.313332,46.626667,45.853333,46.106667,45.316257,345800
2016-08-29,46.086666,46.546665,46.006668,46.526669,45.729050,449400
2016-08-30,46.520000,47.333332,46.513332,47.180000,46.371181,637100
2016-08-31,47.046665,47.480000,46.886665,47.419998,46.607071,884400
2016-09-01,47.546665,47.833332,46.926666,47.373333,46.561207,503000
2016-09-02,47.380001,47.700001,46.633335,47.266666,46.456375,861600
2016-09-06,47.173332,47.393333,46.526669,46.726665,45.925629,772800
2016-09-07,46.606667,47.093334,46.139999,47.046665,46.240139,660500
2016-09-08,46.933334,46.993332,46.666668,46.773335,45.971493,670500
2016-09-09,46.553333,46.673332,44.893333,44.906666,44.136822,913400
2016-09-12,44.599998,45.906666,44.599998,45.813332,45.027958,633000
2016-09-13,45.533333,45.599998,44.713333,44.906666,44.136822,481400
2016-09-14,44.973331,45.259998,44.706665,45.126667,44.353046,519500
2016-09-15,45.053333,46.113335,44.966667,45.973331,45.185204,555800
2016-09-16,45.806667,46.240002,45.626667,45.806667,45.021389,1495200
2016-09-19,46.013332,46.480000,45.953335,46.046665,45.257282,714900
2016-09-20,45.726665,46.240002,44.926666,45.099998,44.326839,885000
2016-09-21,45.353333,45.666668,44.880001,45.459999,44.680676,576800
2016-09-22,45.826668,45.826668,45.006668,45.139999,44.366161,1227300
2016-09-23,45.046665,45.080002,44.426666,44.666668,43.900940,770600
2016-09-26,44.373333,45.020000,44.220001,44.779999,44.012329,629400
2016-09-27,44.773335,44.900002,44.380001,44.653332,43.887829,542600
2016-09-28,44.759998,44.886665,44.333332,44.853333,44.084400,426800
2016-09-29,44.779999,45.320000,44.453335,44.880001,44.110615,433100
2016-09-30,45.180000,45.980000,45.066666,45.740002,44.955879,1015500
2016-10-03,45.793335,46.160000,45.473331,46.033333,45.244179,665000
2016-10-04,46.099998,46.406666,45.793335,46.086666,45.296589,613500
2016-10-05,46.313332,46.820000,46.040001,46.786667,45.984600,623900
2016-10-06,46.613335,47.153332,46.453335,47.046665,46.240139,591800
2016-10-07,46.966667,47.226665,46.306667,47.066666,46.259800,966900
2016-10-10,47.426666,47.793335,47.213333,47.733334,46.915035,728300
2016-10-11,47.533333,47.713333,47.166668,47.360001,46.548100,1185800
2016-10-12,47.439999,47.439999,46.860001,47.246666,46.436714,672800
2016-10-13,46.779999,46.779999,46.160000,46.480000,45.683189,663600
2016-10-14,46.820000,46.826668,46.113335,46.366665,45.571796,1015800
2016-10-17,46.166668,46.573334,45.953335,46.520000,45.722504,762300
2016-10-18,46.900002,46.993332,46.386665,46.673332,45.873215,565500
2016-10-19,46.653332,46.980000,46.506668,46.833332,46.030464,547200
2016-10-20,46.693333,47.080002,46.380001,46.486668,45.689735,1046600
2016-10-21,46.273335,46.766666,45.880001,46.726665,45.925629,716900
2016-10-24,47.000000,47.386665,46.986668,47.340000,46.528454,573800
2016-10-25,47.473331,47.633335,47.080002,47.486668,46.672600,669500
2016-10-26,47.666668,49.293335,47.653332,49.106667,48.264820,2145000
2016-10-27,49.786667,51.419998,49.720001,51.113335,50.237091,2246600
2016-10-28,50.493332,51.139999,49.840000,50.146667,49.286991,2031900
2016-10-31,50.453335,50.820000,49.779999,49.786667,48.933170,1498500
2016-11-01,50.000000,50.279999,49.240002,49.266666,48.422089,1340000
2016-11-02,49.759998,49.813332,48.966667,48.980000,48.140335,1052400
2016-11-03,49.213333,49.373333,48.939999,49.013332,48.173092,834900
2016-11-04,48.973331,49.373333,48.660000,48.686668,47.852028,775100
2016-11-07,49.566666,49.840000,49.340000,49.833332,48.979038,924600
2016-11-08,49.906666,50.473331,49.546665,50.166668,49.306652,1149000
2016-11-09,49.893333,51.580002,48.673332,51.560001,50.676102,1867700
2016-11-10,52.126667,54.480000,52.080002,53.966667,53.041515,1910000
2016-11-11,53.526669,55.060001,52.900002,54.726665,53.788479,1981500
2016-11-14,55.266666,56.833332,54.733334,56.439999,55.472439,2145600
2016-11-15,56.639999,57.093334,55.833332,56.806667,55.832817,1007000
2016-11-16,56.700001,57.253334,56.613335,57.173332,56.193199,1071200
2016-11-17,57.366665,57.986668,57.020000,57.873333,56.881203,708600
2016-11-18,57.993332,58.153332,57.033333,57.473331,56.488064,1070300
2016-11-21,57.706665,58.240002,57.386665,57.759998,56.769814,977400
2016-11-22,58.000000,58.000000,57.153332,57.766666,56.776371,926300
2016-11-23,57.826668,58.866665,57.779999,58.820000,57.811642,599600
2016-11-25,59.093334,59.400002,57.913334,59.393333,58.375145,307400
2016-11-28,59.020000,59.233334,57.926666,58.006668,57.012253,1098800
2016-11-29,58.119999,58.526669,57.660000,57.706665,56.717392,928200
2016-11-30,57.993332,58.573334,57.933334,58.200001,57.202267,927900
2016-12-01,58.459999,59.613335,57.799999,59.573334,58.552052,1380900
2016-12-02,59.599998,60.133335,58.540001,58.759998,57.752674,1509800
2016-12-05,59.020000,59.706665,58.346668,58.639999,57.634720,851600
2016-12-06,58.826668,59.373333,58.346668,59.259998,58.244091,635000
2016-12-07,59.193333,60.973331,58.880001,60.713333,59.672520,908600
2016-12-08,60.919998,61.046665,60.166668,60.980000,59.934605,732500
2016-12-09,61.126667,61.126667,59.119999,59.419998,58.401352,1142400
2016-12-12,59.086666,60.033333,58.779999,59.133335,58.119602,723500
2016-12-13,59.266666,59.406666,57.946667,58.560001,57.556091,946100
2016-12-14,58.666668,59.126667,58.040001,58.240002,57.241589,614000
2016-12-15,58.566666,59.033333,57.759998,58.526669,57.523335,681600
2016-12-16,58.580002,58.720001,57.873333,58.353333,57.352974,1550400
2016-12-19,58.186668,58.779999,58.093334,58.439999,57.438152,521600
2016-12-20,58.393333,59.313332,58.393333,59.046665,58.034416,627200
2016-12-21,58.846668,58.846668,58.340000,58.386665,57.385731,425600
2016-12-22,58.299999,58.526669,57.340000,57.953335,56.959831,502100
2016-12-23,58.093334,58.299999,57.606667,57.919998,56.927063,340100
2016-12-27,58.133335,58.506668,57.180000,58.133335,57.136753,324000
2016-12-28,58.153332,58.200001,56.866665,57.119999,56.140770,495300
2016-12-29,57.040001,57.540001,57.040001,57.486668,56.501171,402500
2016-12-30,57.680000,57.973331,57.080002,57.193333,56.212856,525000
2017-01-03,57.773335,58.566666,57.240002,57.853333,56.861546,593600
2017-01-04,57.959999,58.666668,57.959999,58.093334,57.097435,893100
2017-01-05,57.926666,58.500000,57.200001,57.406666,56.422539,608100
2017-01-06,57.413334,58.186668,57.299999,57.400002,56.415989,819800
2017-01-09,57.360001,57.459999,56.580002,57.086666,56.108025,496400
2017-01-10,57.020000,58.139999,56.900002,57.793335,56.802582,644000
2017-01-11,58.053333,58.466667,57.740002,58.053333,57.058117,708500
2017-01-12,57.919998,58.040001,57.080002,58.000000,57.005699,401900
2017-01-13,58.200001,58.966667,58.080002,58.820000,57.811642,549900
2017-01-17,58.493332,58.613335,57.473331,57.686668,56.697735,413000
2017-01-18,57.919998,58.726665,57.373333,58.646667,57.641285,609800
2017-01-19,58.840000,59.080002,57.619999,57.913334,56.920513,513200
2017-01-20,57.980000,58.426666,57.833332,58.373333,57.372627,590900
2017-01-23,58.400002,58.453335,57.746666,58.180000,57.182617,311600
2017-01-24,58.386665,59.380001,58.106667,59.306667,58.289967,508100
2017-01-25,59.386665,61.180000,59.386665,60.886665,59.842873,866900
2017-01-26,60.566666,60.566666,59.639999,60.099998,59.069698,624800
2017-01-27,60.073334,60.433334,59.500000,60.360001,59.325237,387000
2017-01-30,60.053333,60.146667,58.826668,59.660000,58.637238,555600
2017-01-31,59.453335,59.493332,58.279999,58.853333,57.844402,924600
2017-02-01,59.259998,59.806667,57.793335,58.486668,57.484020,1233500
2017-02-02,57.439999,60.220001,55.326668,57.706665,56.717392,1740300
2017-02-03,58.273335,59.413334,57.833332,59.406666,58.388245,892400
2017-02-06,59.406666,60.013332,59.340000,59.633335,58.611031,937400
2017-02-07,59.779999,59.880001,58.286667,58.639999,57.634720,856100
2017-02-08,58.653332,59.500000,57.946667,59.279999,58.263760,865800
2017-02-09,59.506668,61.053333,59.326668,60.413334,59.377659,748100
2017-02-10,60.606667,61.666668,60.500000,61.533333,60.478455,647000
2017-02-13,61.906666,62.106667,61.426666,61.726665,60.668476,752700
2017-02-14,61.473331,61.740002,60.933334,61.233334,60.183613,575900
2017-02-15,61.153332,62.080002,61.153332,61.779999,60.720890,558800
2017-02-16,61.893333,62.326668,61.113335,61.619999,60.563641,519200
2017-02-17,61.473331,61.653332,61.000000,61.573334,60.517780,317700
2017-02-21,61.806667,61.906666,61.326668,61.486668,60.432598,440000
2017-02-22,61.599998,61.906666,60.793335,61.119999,60.072201,464300
2017-02-23,61.180000,61.266666,60.106667,60.473331,59.436623,471200
2017-02-24,60.213333,61.153332,60.060001,61.153332,60.104965,488000
2017-02-27,61.166668,61.653332,60.980000,61.633335,60.576744,725400
2017-02-28,61.693333,61.693333,61.126667,61.173332,60.124630,621900
2017-03-01,61.673332,63.313332,61.160000,63.040001,61.959290,741500
2017-03-02,63.066666,63.066666,61.139999,61.419998,60.430973,669500
2017-03-03,61.506668,61.506668,60.459999,60.873333,59.893124,914100
2017-03-06,60.506668,60.986668,60.273335,60.573334,59.597942,762600
2017-03-07,60.586666,60.639999,60.000000,60.033333,59.066639,425600
2017-03-08,60.279999,60.279999,59.646667,59.773335,58.810825,433100
2017-03-09,59.766666,60.000000,58.826668,59.060001,58.108982,432900
2017-03-10,59.500000,59.753334,58.966667,59.633335,58.673077,554300
2017-03-13,59.733334,59.993332,59.439999,59.540001,58.581253,360000
2017-03-14,59.160000,59.419998,58.180000,58.593334,57.649826,596100
2017-03-15,58.766666,59.086666,58.486668,58.900002,57.951561,974100
2017-03-16,59.206665,59.206665,58.360001,58.540001,57.597347,530300
2017-03-17,58.520000,58.639999,57.900002,58.233334,57.295624,1190100
2017-03-20,58.200001,58.313332,57.586666,57.660000,56.731525,641600
2017-03-21,57.826668,57.893333,56.013332,56.593334,55.682037,685200
2017-03-22,56.426666,56.959999,55.986668,56.653332,55.741070,941400
2017-03-23,56.733334,57.520000,56.393333,56.853333,55.937847,794400
2017-03-24,56.893333,57.233334,55.993332,56.486668,55.577087,477600
2017-03-27,55.880001,56.466667,55.286667,56.360001,55.452457,668900
2017-03-28,56.200001,57.820000,55.986668,57.340000,56.416676,791400
2017-03-29,57.299999,57.299999,56.160000,56.946667,56.029675,626300
2017-03-30,57.040001,57.400002,56.860001,57.259998,56.337959,421800
2017-03-31,57.106667,57.473331,56.959999,57.046665,56.128071,502800
2017-04-03,57.026669,57.406666,56.299999,56.320000,55.413097,714300
2017-04-04,56.213333,56.759998,56.160000,56.386665,55.478691,607800
2017-04-05,56.813332,57.040001,55.660000,55.779999,54.881790,1124900
2017-04-06,55.840000,56.126667,55.459999,55.959999,55.058895,621000
2017-04-07,55.633335,55.986668,55.353333,55.493332,54.599743,454500
2017-04-10,55.693333,56.753334,55.693333,56.313332,55.406544,746900
2017-04-11,56.166668,56.313332,55.166668,55.973331,55.072018,565700
2017-04-12,55.886665,55.886665,54.599998,54.706665,53.825745,546900
2017-04-13,54.453335,54.853333,53.706665,53.733334,52.868099,913700
2017-04-17,54.153332,54.866665,53.880001,54.806667,53.924133,673700
2017-04-18,54.553333,54.673332,54.200001,54.459999,53.583042,450800
2017-04-19,54.706665,55.073334,54.439999,54.540001,53.661762,440900
2017-04-20,54.853333,55.826668,54.700001,55.686668,54.789959,620700
2017-04-21,55.906666,56.373333,55.606667,56.220001,55.314705,677900
2017-04-24,57.273335,57.846668,57.020000,57.526669,56.600338,717200
2017-04-25,57.753334,58.026669,56.513332,57.373333,56.449474,567900
2017-04-26,57.453335,58.220001,57.073334,58.086666,57.151318,918800
2017-04-27,59.860001,60.726665,59.033333,60.146667,59.178150,1069500
2017-04-28,60.046665,60.500000,59.000000,59.013332,58.063068,659700
2017-05-01,59.386665,59.386665,58.700001,58.820000,57.872845,575400
2017-05-02,58.820000,59.073334,58.119999,58.893333,57.944992,402900
2017-05-03,58.766666,58.799999,58.033333,58.486668,57.544876,384900
2017-05-04,58.653332,59.053333,57.906666,58.160000,57.223476,447600
2017-05-05,58.380001,58.380001,57.380001,57.619999,56.692158,656300
2017-05-08,57.533333,57.613335,56.820000,56.933334,56.016560,556500
2017-05-09,57.086666,57.346668,56.613335,56.766666,55.852573,543000
2017-05-10,56.639999,56.786667,56.133335,56.586666,55.675472,526400
2017-05-11,56.373333,56.406666,55.586666,56.000000,55.098255,382100
2017-05-12,55.753334,56.226665,55.493332,55.993332,55.091702,757500
2017-05-15,56.066666,56.653332,56.066666,56.340000,55.432781,391800
2017-05-16,56.259998,56.913334,56.099998,56.866665,55.950966,444600
2017-05-17,56.099998,56.533333,55.000000,55.573334,54.678463,1432400
2017-05-18,55.326668,57.513332,55.166668,56.786667,55.872253,731400
2017-05-19,56.913334,57.880001,56.580002,57.326668,56.403553,1071900
2017-05-22,57.913334,58.080002,57.093334,57.860001,56.928307,583500
2017-05-23,58.180000,58.660000,57.520000,58.540001,57.597347,582600
2017-05-24,58.786667,59.639999,58.493332,59.306667,58.351677,755000
2017-05-25,59.493332,59.973331,59.233334,59.833332,58.869858,810300
2017-05-26,59.806667,59.873333,59.180000,59.373333,58.417271,417500
2017-05-30,59.333332,59.993332,58.980000,59.666668,58.705879,528200
2017-05-31,60.000000,60.000000,59.193333,59.546665,58.587807,683900
2017-06-01,59.686668,60.000000,59.279999,60.000000,59.033840,501600
2017-06-02,60.000000,61.000000,59.886665,60.186668,59.283379,476300
2017-06-05,60.733334,61.126667,60.206665,60.919998,60.005699,646400
2017-06-06,62.213333,62.213333,60.353333,61.279999,60.360298,667200
2017-06-07,61.353333,62.493332,61.313332,62.380001,61.443794,867600
2017-06-08,62.500000,63.226665,62.320000,62.500000,61.561996,612200
2017-06-09,62.720001,62.886665,61.740002,62.593334,61.653923,602900
2017-06-12,62.613335,63.740002,62.613335,63.273335,62.323719,698600
2017-06-13,63.419998,64.306664,63.313332,63.639999,62.684875,643700
2017-06-14,63.680000,63.680000,62.193333,62.786667,61.844357,613200
2017-06-15,62.186668,62.826668,61.826668,62.813332,61.870617,519800
2017-06-16,62.813332,63.193333,62.513332,63.133335,62.185822,1052300
2017-06-19,63.506668,63.560001,62.626667,63.273335,62.323719,562500
2017-06-20,63.139999,63.139999,61.646667,61.779999,60.852795,482600
2017-06-21,62.013332,62.253334,61.240002,61.433334,60.511341,463100
2017-06-22,61.433334,61.766666,60.413334,60.959999,60.045113,536400
2017-06-23,61.033333,61.646667,60.820000,61.426666,60.504761,1248600
2017-06-26,61.580002,61.919998,61.433334,61.646667,60.721466,367500
2017-06-27,61.566666,62.506668,61.426666,61.906666,60.977562,561300
2017-06-28,62.320000,63.926666,62.320000,63.826668,62.868748,834600
2017-06-29,64.013336,64.226669,62.773335,63.340000,62.389385,779400
2017-06-30,63.533333,63.779999,62.266666,63.493332,62.540417,589400
2017-07-03,63.786667,64.866669,63.639999,64.533333,63.564812,285300
2017-07-05,64.526665,65.480003,63.993332,65.073334,64.096703,694700
2017-07-06,64.866669,65.246666,64.339996,64.580002,63.610775,657000
2017-07-07,64.586670,65.379997,63.506668,65.226669,64.247734,711000
2017-07-10,65.346664,66.026665,65.293335,65.433334,64.451302,688700
2017-07-11,65.426666,65.580002,64.706665,65.053337,64.077011,476100
2017-07-12,65.339996,66.193336,65.339996,66.013336,65.022598,399200
2017-07-13,66.246666,66.320000,65.419998,66.160004,65.167068,467600
2017-07-14,66.266670,66.926666,66.186668,66.660004,65.659561,391400
2017-07-17,66.433334,67.073334,66.040001,66.246666,65.252426,393300
2017-07-18,66.093330,66.173332,65.486664,65.540001,64.556351,431300
2017-07-19,65.526665,65.653336,64.926666,65.419998,64.438171,295800
2017-07-20,65.593330,65.593330,64.720001,64.760002,63.788074,732300
2017-07-21,64.546669,65.139999,64.266670,64.966667,63.991631,703800
2017-07-24,65.026665,66.099998,64.913330,65.760002,64.773064,783200
2017-07-25,66.366669,67.139999,66.193336,66.613335,65.613586,1770800
2017-07-26,66.666664,67.086670,66.573334,66.933334,65.928787,1173600
2017-07-27,68.366669,69.006668,63.820000,64.266670,63.302151,1157900
2017-07-28,64.279999,65.599998,64.279999,65.366669,64.385635,768900
2017-07-31,65.113335,65.360001,63.393333,63.939999,62.980377,765900
2017-08-01,64.173332,64.173332,62.486668,62.959999,62.015083,665100
2017-08-02,62.980000,63.306667,62.306667,62.853333,61.910023,513900
2017-08-03,62.919998,63.433334,62.660000,63.060001,62.113594,398000
2017-08-04,63.333332,64.559998,63.200001,64.146667,63.183945,733200
2017-08-07,64.120003,64.393333,63.366665,64.266670,63.302151,438300
2017-08-08,64.313332,65.153336,63.900002,64.500000,63.531975,702500
2017-08-09,64.266670,64.773331,63.653332,64.706665,63.735538,360500
