Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,177.809998,182.960007,177.809998,181.210007,148.175827,1445700
2016-02-11,178.529999,182.250000,178.130005,181.490005,148.404816,1943200
2016-02-12,183.419998,184.669998,181.440002,183.529999,150.072906,1633200
2016-02-16,185.649994,187.050003,183.550003,186.350006,152.378845,1538800
2016-02-17,187.970001,189.490005,187.039993,187.110001,153.000275,1302800
2016-02-18,186.520004,189.979996,186.429993,189.259995,154.758331,863800
2016-02-19,187.979996,190.039993,186.419998,189.449997,154.913666,1341000
2016-02-22,189.449997,192.429993,188.949997,189.429993,154.897354,1122500
2016-02-23,189.360001,191.710007,189.059998,189.679993,155.101761,832400
2016-02-24,188.960007,190.360001,186.940002,189.169998,154.684753,776100
2016-02-25,190.669998,192.149994,189.910004,191.940002,156.949768,899100
2016-02-26,192.029999,192.910004,190.350006,190.399994,155.690521,979300
2016-02-29,190.789993,192.820007,189.029999,189.729996,155.142685,1734300
2016-03-01,190.770004,194.660004,190.699997,194.559998,159.092148,1226200
2016-03-02,194.380005,195.729996,193.669998,195.289993,159.689056,1099500
2016-03-03,196.270004,197.550003,193.350006,197.410004,161.422623,1366100
2016-03-04,197.270004,198.589996,195.330002,198.520004,162.330246,1503800
2016-03-07,198.059998,200.080002,197.250000,199.649994,163.254257,1193100
2016-03-08,198.320007,199.470001,197.039993,197.690002,161.651550,1003800
2016-03-09,198.139999,199.470001,197.350006,197.770004,161.716995,1000600
2016-03-10,198.869995,199.880005,195.990005,198.020004,161.921417,1022700
2016-03-11,200.520004,201.309998,198.179993,201.309998,164.611649,1527700
2016-03-14,200.259995,201.570007,197.639999,199.089996,162.796341,1433900
2016-03-15,198.380005,199.940002,198.080002,199.639999,163.246109,888900
2016-03-16,198.759995,201.270004,197.169998,200.539993,163.982025,915000
2016-03-17,200.789993,206.000000,200.039993,205.130005,167.735275,1702300
2016-03-18,205.050003,206.880005,203.440002,204.960007,167.596252,2486800
2016-03-21,205.580002,205.779999,202.369995,203.000000,165.993576,1082600
2016-03-22,202.559998,203.399994,201.389999,202.369995,165.478409,1011700
2016-03-23,201.080002,203.179993,200.910004,201.500000,164.767014,1068200
2016-03-24,200.369995,201.729996,199.779999,201.440002,164.717957,731600
2016-03-28,201.940002,203.729996,200.949997,203.070007,166.050812,625800
2016-03-29,203.820007,207.059998,203.520004,206.940002,169.215332,1085100
2016-03-30,207.380005,207.679993,205.649994,205.729996,168.225937,929200
2016-03-31,206.240005,208.119995,205.929993,207.690002,169.828598,1442300
2016-04-01,207.500000,209.919998,206.899994,209.100006,170.981552,1256800
2016-04-04,209.429993,210.410004,207.419998,208.759995,170.703522,823300
2016-04-05,207.970001,208.509995,206.610001,207.050003,169.305298,966900
2016-04-06,206.429993,208.949997,205.889999,208.660004,170.621750,939400
2016-04-07,208.520004,208.869995,205.580002,206.789993,169.092682,902300
2016-04-08,207.320007,208.160004,206.729996,207.100006,169.346130,1050000
2016-04-11,207.990005,208.169998,206.619995,206.679993,169.002701,943100
2016-04-12,207.279999,208.940002,206.660004,208.110001,170.172028,885900
2016-04-13,209.149994,209.149994,206.699997,207.639999,169.787720,800700
2016-04-14,207.720001,208.369995,205.800003,207.949997,170.041199,1033600
2016-04-15,207.759995,208.210007,206.059998,207.869995,169.975784,1066700
2016-04-18,207.869995,209.429993,207.440002,209.070007,170.957031,861100
2016-04-19,209.419998,209.449997,208.000000,208.259995,170.294693,1007600
2016-04-20,206.500000,207.050003,203.350006,203.720001,166.582352,2636900
2016-04-21,203.559998,204.479996,199.110001,199.289993,162.959915,1704600
2016-04-22,199.789993,202.690002,199.789993,202.139999,165.290375,1397800
2016-04-25,201.649994,203.669998,201.169998,203.669998,166.541428,1245500
2016-04-26,204.410004,204.610001,202.029999,203.949997,166.770401,1439000
2016-04-27,204.720001,205.470001,202.880005,204.570007,167.277374,1407900
2016-04-28,202.970001,205.169998,202.919998,203.660004,166.533279,759700
2016-04-29,203.000000,203.369995,200.119995,201.169998,164.497177,1504900
2016-05-02,202.779999,205.000000,202.679993,204.520004,167.236481,872800
2016-05-03,203.270004,205.089996,203.169998,204.960007,167.596252,758100
2016-05-04,203.270004,207.809998,203.270004,207.619995,169.771362,1107800
2016-05-05,206.619995,208.529999,205.949997,208.440002,170.441879,1106000
2016-05-06,208.250000,210.880005,207.729996,210.820007,172.388031,1091000
2016-05-09,210.699997,213.089996,209.300003,213.039993,174.203308,1206100
2016-05-10,213.690002,214.800003,213.089996,213.919998,174.922867,1133500
2016-05-11,213.429993,213.470001,202.300003,203.240005,166.189850,4023100
2016-05-12,204.009995,205.330002,199.750000,204.039993,166.843994,3067600
2016-05-13,200.800003,200.800003,195.119995,196.490005,161.940201,3369700
2016-05-16,196.529999,200.229996,195.470001,199.380005,164.322067,1797400
2016-05-17,198.149994,199.179993,194.350006,195.470001,161.099518,1921900
2016-05-18,194.639999,195.869995,190.820007,193.490005,159.467697,2428000
2016-05-19,191.970001,194.259995,191.250000,193.850006,159.764420,1913900
2016-05-20,194.919998,196.869995,194.039993,195.130005,160.819366,2266900
2016-05-23,195.449997,196.759995,194.179993,195.750000,161.330322,1280800
2016-05-24,196.880005,199.410004,196.250000,197.630005,162.879745,1493400
2016-05-25,197.940002,198.380005,194.770004,196.089996,161.610519,1531800
2016-05-26,196.289993,198.149994,195.000000,197.130005,162.467667,843100
2016-05-27,197.190002,198.580002,196.679993,197.770004,162.995132,886800
2016-05-31,198.750000,198.889999,196.070007,197.639999,162.887955,1475100
2016-06-01,196.589996,199.259995,196.589996,198.259995,163.398987,1205000
2016-06-02,197.259995,198.300003,196.110001,197.399994,162.690170,1115000
2016-06-03,198.649994,199.820007,197.619995,199.490005,164.412689,1374800
2016-06-06,199.929993,201.419998,197.529999,198.669998,163.736908,1370000
2016-06-07,198.669998,200.869995,198.649994,199.509995,164.429153,881400
2016-06-08,199.360001,201.880005,199.009995,201.449997,166.028046,1211600
2016-06-09,201.300003,202.750000,200.009995,201.649994,166.192886,824100
2016-06-10,200.770004,201.820007,199.809998,200.259995,165.047287,830200
2016-06-13,200.820007,202.529999,200.000000,201.729996,166.258835,999200
2016-06-14,201.410004,204.300003,200.929993,202.820007,167.157181,1257600
2016-06-15,203.169998,205.300003,203.169998,204.220001,168.311005,1261300
2016-06-16,203.729996,206.350006,202.800003,206.210007,169.951080,843200
2016-06-17,206.080002,206.080002,203.619995,205.889999,169.687363,1452700
2016-06-20,207.910004,209.770004,206.440002,206.960007,170.569199,1214400
2016-06-21,207.270004,208.940002,207.009995,208.429993,171.780716,1190800
2016-06-22,209.009995,209.500000,207.740005,208.589996,171.912613,1087900
2016-06-23,209.779999,210.440002,208.470001,209.089996,172.324692,730200
2016-06-24,204.580002,208.820007,203.009995,206.500000,170.190079,1733900
2016-06-27,205.440002,208.110001,203.880005,207.949997,171.385132,1760100
2016-06-28,209.210007,213.220001,208.000000,213.089996,175.621323,1732000
2016-06-29,213.899994,216.139999,212.929993,214.929993,177.137787,1575600
2016-06-30,215.729996,217.169998,213.899994,216.899994,178.761429,2073000
2016-07-01,217.529999,218.949997,216.520004,217.139999,178.959213,1047900
2016-07-05,217.339996,220.250000,217.289993,220.229996,181.505844,1321800
2016-07-06,219.679993,220.330002,216.800003,217.539993,179.288895,1397200
2016-07-07,217.039993,217.660004,213.869995,215.589996,177.681747,1235700
2016-07-08,216.789993,219.750000,216.029999,219.559998,180.953705,1152800
2016-07-11,219.800003,222.250000,218.369995,221.740005,182.750397,998200
2016-07-12,221.330002,221.839996,219.179993,221.460007,182.519653,1254200
2016-07-13,221.770004,224.250000,221.039993,224.240005,184.810791,1194200
2016-07-14,224.229996,224.229996,221.500000,222.169998,183.104752,1159700
2016-07-15,222.630005,223.179993,219.940002,222.940002,183.739365,1115200
2016-07-18,223.050003,223.460007,221.330002,222.279999,183.195419,849000
2016-07-19,222.600006,223.029999,220.639999,223.029999,183.813522,1077100
2016-07-20,223.440002,223.490005,221.809998,223.240005,183.986633,751800
2016-07-21,222.740005,224.350006,220.839996,224.199997,184.777832,663200
2016-07-22,223.889999,226.130005,223.539993,225.300003,185.684402,967300
2016-07-25,225.850006,226.419998,224.080002,224.479996,185.008575,800400
2016-07-26,224.509995,225.100006,223.479996,224.500000,185.025070,920600
2016-07-27,225.149994,225.199997,219.050003,221.699997,182.717407,1587600
2016-07-28,221.809998,225.750000,221.619995,224.070007,184.670715,923600
2016-07-29,223.929993,229.100006,223.929993,227.039993,187.118423,1260500
2016-08-01,226.860001,228.470001,226.259995,227.600006,187.580002,921600
2016-08-02,226.580002,227.500000,223.210007,223.610001,184.291534,1301900
2016-08-03,222.199997,222.380005,220.350006,222.309998,183.220123,1510600
2016-08-04,222.550003,223.070007,219.369995,219.619995,181.003159,1036300
2016-08-05,220.119995,220.990005,218.470001,219.710007,181.077316,1378700
2016-08-08,219.690002,222.369995,219.270004,219.970001,181.291611,1147500
2016-08-09,220.000000,221.369995,218.350006,220.630005,181.835541,881800
2016-08-10,219.880005,221.220001,218.350006,218.979996,180.475693,1218800
2016-08-11,219.039993,219.039993,213.490005,214.550003,176.824615,2212900
2016-08-12,214.850006,216.559998,214.130005,215.220001,177.376816,1196500
2016-08-15,214.350006,214.979996,213.380005,214.080002,177.800400,1148100
2016-08-16,213.830002,214.309998,210.270004,211.570007,175.715759,1273100
2016-08-17,211.570007,214.490005,210.339996,213.970001,177.709045,1128900
2016-08-18,213.490005,215.070007,213.039993,214.350006,178.024628,890800
2016-08-19,213.539993,214.350006,211.059998,211.899994,175.989822,973500
2016-08-22,212.350006,213.259995,211.029999,212.490005,176.479874,811700
2016-08-23,213.369995,213.600006,211.919998,211.970001,176.047974,677700
2016-08-24,212.270004,214.660004,211.119995,214.240005,177.933258,1371100
2016-08-25,214.389999,217.529999,214.320007,215.550003,179.021286,1052200
2016-08-26,216.160004,218.190002,212.899994,213.759995,177.534622,1253500
2016-08-29,213.759995,216.289993,213.360001,215.690002,179.137573,883700
2016-08-30,216.039993,216.199997,213.160004,215.899994,179.311981,944700
2016-08-31,215.490005,217.100006,214.330002,215.470001,178.954834,1817500
2016-09-01,214.889999,216.649994,214.259995,216.020004,179.411652,881900
2016-09-02,216.919998,219.410004,215.610001,216.690002,179.968079,939100
2016-09-06,217.119995,218.179993,215.399994,218.160004,181.188995,1374700
2016-09-07,218.110001,219.059998,216.899994,218.949997,181.845062,813600
2016-09-08,217.979996,218.580002,216.570007,217.089996,180.300293,2414600
2016-09-09,215.309998,215.309998,209.789993,209.899994,174.328781,1693000
2016-09-12,209.210007,213.539993,208.490005,212.279999,176.305435,2081200
2016-09-13,211.050003,211.199997,206.919998,206.919998,171.853775,1406600
2016-09-14,207.550003,210.279999,207.059998,207.779999,172.568039,1212800
2016-09-15,207.300003,208.330002,206.410004,207.910004,172.676025,1230100
2016-09-16,207.350006,209.029999,206.369995,208.729996,173.357056,2460600
2016-09-19,209.899994,210.410004,208.820007,209.589996,174.071274,960100
2016-09-20,210.699997,210.940002,208.679993,208.690002,173.323837,974700
2016-09-21,208.559998,211.130005,206.020004,210.869995,175.134384,1498100
2016-09-22,212.020004,214.470001,210.889999,213.490005,177.310379,1173600
2016-09-23,213.059998,214.160004,210.339996,213.490005,177.310379,1208900
2016-09-26,213.179993,215.080002,212.500000,214.759995,178.365128,1073800
2016-09-27,215.559998,215.559998,212.639999,212.929993,176.845245,935500
2016-09-28,212.990005,213.729996,210.669998,212.610001,176.579498,1149600
2016-09-29,211.710007,211.990005,207.199997,207.580002,172.401947,1362700
2016-09-30,209.339996,209.889999,206.979996,207.009995,171.928497,1697200
2016-10-03,206.289993,206.289993,200.899994,201.839996,167.634659,2024100
2016-10-04,201.529999,202.320007,197.389999,198.869995,165.167984,1894600
2016-10-05,199.360001,201.000000,194.679993,195.720001,162.551804,1612300
2016-10-06,195.360001,198.600006,192.649994,196.479996,163.182999,1364700
2016-10-07,197.639999,200.300003,195.820007,196.809998,163.457077,1427000
2016-10-10,196.970001,198.830002,196.850006,197.500000,164.030182,699000
2016-10-11,197.500000,198.190002,194.820007,195.550003,162.410614,959400
2016-10-12,196.080002,199.050003,195.589996,198.919998,165.209503,1206700
2016-10-13,197.830002,199.220001,196.910004,198.789993,165.101517,1226300
2016-10-14,199.050003,199.850006,196.990005,196.990005,163.606583,1056400
2016-10-17,197.250000,198.300003,196.229996,197.490005,164.021881,1014500
2016-10-18,198.440002,199.690002,197.820007,198.440002,164.810852,855900
2016-10-19,198.330002,198.740005,195.100006,198.460007,164.827469,1409700
2016-10-20,199.000000,199.139999,196.320007,197.259995,163.830826,1241800
2016-10-21,195.789993,196.899994,195.039993,196.550003,163.241150,872100
2016-10-24,197.679993,199.190002,196.000000,197.009995,163.623215,1030400
2016-10-25,196.339996,197.699997,195.820007,197.270004,163.839142,1035700
2016-10-26,195.110001,196.070007,187.479996,188.380005,156.455719,2676100
2016-10-27,188.149994,188.160004,181.850006,183.229996,152.178482,3726600
2016-10-28,184.229996,186.029999,182.029999,182.880005,151.887802,1694000
2016-10-31,184.270004,186.330002,182.880005,185.960007,154.445831,1932800
2016-11-01,184.990005,185.479996,181.639999,183.250000,152.195053,1861200
2016-11-02,183.610001,184.220001,179.649994,179.679993,149.230087,1662400
2016-11-03,179.610001,180.610001,178.110001,179.330002,148.939407,1118900
2016-11-04,180.119995,180.520004,178.529999,180.279999,149.728363,1662700
2016-11-07,182.979996,183.610001,180.789993,181.929993,151.098785,1082700
2016-11-08,182.309998,183.889999,181.000000,183.250000,152.195053,874100
2016-11-09,180.139999,181.699997,174.910004,180.779999,150.143677,2099600
2016-11-10,181.320007,186.470001,176.679993,182.289993,151.397766,3137400
2016-11-11,182.250000,184.949997,181.979996,182.610001,151.663544,1795200
2016-11-14,181.279999,186.330002,179.199997,185.589996,155.543945,1786900
2016-11-15,186.429993,189.250000,182.800003,184.229996,154.404144,2468600
2016-11-16,184.600006,185.229996,181.830002,182.940002,153.322983,1030500
2016-11-17,182.759995,183.960007,180.130005,180.679993,151.428864,1090800
2016-11-18,180.559998,181.750000,179.160004,180.830002,151.554565,1369300
2016-11-21,181.179993,182.970001,179.369995,179.679993,150.590744,1006600
2016-11-22,180.600006,181.979996,180.139999,181.580002,152.183151,1068300
2016-11-23,180.199997,180.949997,178.050003,180.759995,151.495911,1102500
2016-11-25,181.740005,182.990005,180.350006,181.300003,151.948486,490900
2016-11-28,180.639999,182.949997,180.070007,181.330002,151.973633,1398200
2016-11-29,181.949997,184.149994,181.350006,182.300003,152.786606,1346900
2016-11-30,180.380005,181.610001,178.419998,179.649994,150.565582,2234500
2016-12-01,178.919998,179.380005,175.869995,176.820007,148.193771,2075900
2016-12-02,177.570007,180.789993,177.419998,179.360001,150.322571,1273900
2016-12-05,179.509995,180.809998,178.029999,180.759995,151.495911,1027300
2016-12-06,180.779999,182.139999,179.130005,180.110001,150.951111,1202000
2016-12-07,180.699997,183.759995,180.509995,183.750000,154.001846,1278400
2016-12-08,182.399994,185.139999,180.449997,183.660004,153.926422,1196100
2016-12-09,183.750000,185.160004,182.779999,183.429993,153.733643,974800
2016-12-12,182.970001,186.380005,182.720001,186.119995,155.988159,1066900
2016-12-13,186.910004,187.690002,184.059998,187.429993,157.086060,1566000
2016-12-14,187.160004,187.610001,180.990005,181.279999,151.931732,2093400
2016-12-15,181.389999,182.179993,179.449997,180.000000,150.858963,1533700
2016-12-16,181.449997,182.869995,179.820007,181.289993,151.940109,1975400
2016-12-19,182.539993,183.800003,181.339996,182.630005,153.063171,1171300
2016-12-20,182.570007,183.630005,181.399994,182.979996,153.356506,1295200
2016-12-21,183.279999,184.440002,177.860001,178.169998,149.325211,1617100
2016-12-22,178.000000,178.839996,175.020004,176.240005,147.707672,1618000
2016-12-23,176.899994,176.899994,174.509995,175.949997,147.464615,973500
2016-12-27,175.960007,176.360001,175.289993,175.960007,147.473007,1041200
2016-12-28,176.410004,176.559998,173.110001,174.199997,145.997940,1290100
2016-12-29,174.779999,176.410004,173.399994,175.979996,147.489777,1472900
2016-12-30,176.610001,178.800003,175.610001,177.669998,148.906174,2285100
2017-01-03,179.089996,182.619995,176.869995,182.619995,153.054779,2751200
2017-01-04,182.910004,184.130005,181.539993,184.080002,154.278427,1991700
2017-01-05,179.690002,184.729996,178.169998,184.399994,154.546600,2186400
2017-01-06,183.550003,188.100006,182.600006,186.830002,156.583176,2251400
2017-01-09,186.490005,187.789993,185.289993,185.910004,155.812134,1954000
2017-01-10,185.119995,185.899994,183.649994,184.190002,154.370621,2666100
2017-01-11,183.699997,184.479996,181.570007,181.990005,152.526779,2151700
2017-01-12,181.610001,183.220001,181.110001,183.089996,153.448715,1243200
2017-01-13,182.869995,184.970001,182.479996,184.009995,154.219742,1740400
2017-01-17,184.369995,186.759995,184.139999,185.330002,155.326065,1888500
2017-01-18,185.000000,187.169998,184.720001,186.570007,156.365311,1330300
2017-01-19,185.520004,185.660004,182.729996,182.919998,153.306213,1939700
2017-01-20,182.830002,185.039993,181.100006,184.529999,154.655594,2673600
2017-01-23,184.380005,185.210007,183.809998,185.000000,155.049500,2150200
2017-01-24,185.190002,185.369995,183.419998,184.139999,154.328735,2315200
2017-01-25,183.899994,184.220001,182.089996,182.399994,152.870392,2063800
2017-01-26,182.910004,183.419998,181.869995,182.089996,152.610596,1891300
2017-01-27,182.570007,182.679993,178.529999,179.509995,150.448273,2194000
2017-01-30,179.960007,179.979996,176.619995,177.740005,148.964844,1716100
2017-01-31,179.009995,184.070007,179.009995,183.770004,154.018616,3403200
2017-02-01,185.380005,186.000000,181.490005,181.529999,152.141235,2925100
2017-02-02,181.309998,183.520004,181.309998,182.960007,153.339752,1535100
2017-02-03,184.100006,185.410004,183.770004,185.330002,155.326065,1805300
2017-02-06,184.240005,185.500000,181.750000,182.070007,152.593842,1179400
2017-02-07,182.130005,183.360001,178.520004,179.059998,150.071167,1812900
2017-02-08,179.259995,181.139999,178.660004,180.619995,151.378555,1406100
2017-02-09,181.009995,182.869995,180.789993,181.990005,152.526779,1298500
2017-02-10,180.369995,182.679993,180.050003,182.100006,154.100769,1193500
2017-02-13,182.830002,183.789993,180.529999,181.669998,153.736908,1250600
2017-02-14,181.080002,182.389999,179.850006,180.940002,153.119141,1079700
2017-02-15,180.429993,180.830002,176.839996,178.539993,151.088165,1954900
2017-02-16,178.880005,180.860001,178.550003,179.179993,151.629761,1373100
2017-02-17,179.360001,182.050003,178.389999,181.089996,153.246063,1657800
2017-02-21,181.529999,185.619995,181.039993,185.160004,156.690308,1521200
2017-02-22,184.830002,185.690002,183.600006,184.699997,156.301010,1469200
2017-02-23,184.699997,185.789993,183.630005,184.990005,156.546417,1043700
2017-02-24,184.690002,184.710007,181.899994,184.289993,155.954025,1213100
2017-02-27,185.039993,187.350006,184.300003,186.330002,157.680389,1313800
2017-02-28,185.669998,186.369995,182.789993,184.399994,156.047134,1841800
2017-03-01,184.270004,184.880005,182.220001,182.520004,154.456223,1845900
2017-03-02,182.520004,182.559998,179.600006,181.139999,153.288391,1566500
2017-03-03,181.509995,181.720001,178.809998,179.399994,151.815933,1729600
2017-03-06,178.729996,180.130005,177.529999,178.800003,151.308182,1104200
2017-03-07,178.490005,179.089996,175.919998,177.289993,150.030365,1379700
2017-03-08,176.539993,176.899994,173.660004,174.690002,147.830109,3275700
2017-03-09,174.660004,174.770004,169.169998,169.320007,143.285828,4031600
2017-03-10,169.320007,171.800003,167.589996,168.169998,142.312622,3101200
2017-03-13,169.000000,169.759995,166.889999,168.690002,142.752701,2719600
2017-03-14,168.110001,169.389999,166.649994,167.229996,141.517151,2718900
2017-03-15,168.009995,172.979996,167.500000,170.000000,143.861252,2657100
2017-03-16,170.000000,170.580002,169.000000,169.399994,143.353485,1110200
2017-03-17,168.929993,169.720001,167.009995,168.020004,142.185699,2846800
2017-03-20,168.449997,169.220001,167.759995,168.110001,142.261871,1076000
2017-03-21,168.570007,169.720001,166.919998,168.960007,142.981171,2042000
2017-03-22,168.710007,169.000000,163.550003,165.399994,139.968552,2554700
2017-03-23,165.600006,169.589996,165.479996,167.559998,141.796432,1459700
2017-03-24,167.899994,168.350006,166.500000,167.949997,142.126450,1545900
2017-03-27,166.919998,168.360001,165.570007,166.149994,140.603210,1598200
2017-03-28,166.149994,168.119995,165.250000,168.050003,142.211090,1980600
2017-03-29,167.820007,169.889999,167.070007,169.860001,143.742767,1916500
2017-03-30,169.179993,171.000000,167.350006,170.039993,143.895081,1548100
2017-03-31,170.360001,172.490005,170.220001,172.029999,145.579117,2052000
2017-04-03,172.279999,174.880005,171.809998,174.059998,147.297028,2526500
2017-04-04,174.050003,175.710007,170.429993,170.559998,144.335159,2966100
2017-04-05,171.000000,171.600006,170.059998,170.289993,144.106659,1725000
2017-04-06,170.080002,170.630005,169.039993,169.800003,143.692001,1819800
2017-04-07,169.619995,170.910004,168.949997,169.809998,143.700455,1501100
2017-04-10,169.669998,171.600006,169.169998,171.490005,145.122177,1379400
2017-04-11,171.410004,173.970001,171.289993,173.350006,146.696167,1807600
2017-04-12,172.820007,174.830002,172.149994,173.279999,146.636917,1913900
2017-04-13,173.320007,174.229996,172.789993,173.839996,147.110825,1043300
2017-04-17,174.369995,176.169998,173.830002,174.570007,147.728577,1215700
2017-04-18,173.820007,174.830002,173.389999,174.729996,147.863983,1190200
2017-04-19,174.399994,175.830002,173.759995,174.429993,147.610107,1367000
2017-04-20,174.759995,174.970001,173.130005,174.729996,147.863983,1145900
2017-04-21,174.600006,174.979996,171.300003,171.979996,145.536804,2003800
2017-04-24,173.020004,173.160004,167.539993,168.940002,142.964249,2407300
2017-04-25,169.320007,169.550003,167.419998,168.039993,142.202637,1754600
2017-04-26,167.619995,167.729996,164.880005,165.039993,139.663895,2025600
2017-04-27,165.039993,170.000000,165.039993,167.869995,142.058731,2388200
2017-04-28,167.649994,167.820007,164.830002,165.259995,139.850067,1838300
2017-05-01,166.220001,170.240005,164.830002,168.610001,142.684967,2955500
2017-05-02,168.750000,169.729996,167.389999,168.789993,142.837311,1954800
2017-05-03,169.460007,169.779999,165.199997,165.589996,140.129333,1520500
2017-05-04,164.610001,165.710007,163.300003,165.419998,139.985458,2223200
2017-05-05,165.449997,165.889999,164.059998,164.520004,139.223846,1665000
2017-05-08,164.839996,165.000000,160.449997,162.839996,137.802139,2399600
2017-05-09,163.000000,163.000000,160.660004,162.460007,137.480591,2041000
2017-05-10,162.460007,165.750000,162.190002,165.649994,140.180084,2429300
2017-05-11,163.309998,163.490005,159.669998,161.779999,136.905136,2684400
2017-05-12,161.449997,161.660004,157.309998,157.479996,133.266312,2834800
2017-05-15,155.720001,157.649994,155.509995,156.160004,133.634262,2108400
2017-05-16,156.160004,156.229996,153.220001,154.130005,131.897079,3241200
2017-05-17,153.929993,156.050003,152.089996,154.259995,132.008316,3276400
2017-05-18,153.690002,154.759995,152.509995,154.009995,131.794388,2319600
2017-05-19,154.229996,159.160004,153.300003,157.869995,135.097595,4364900
2017-05-22,158.389999,160.119995,156.940002,157.600006,134.866547,2106100
2017-05-23,157.600006,158.259995,156.839996,157.250000,134.567032,1802000
2017-05-24,157.369995,159.979996,156.830002,159.779999,136.732086,1619600
2017-05-25,160.070007,162.250000,159.080002,160.699997,137.519379,1777800
2017-05-26,160.740005,160.759995,156.970001,157.259995,134.575577,1475500
2017-05-30,158.039993,158.279999,154.949997,154.979996,132.624466,1767500
2017-05-31,155.089996,156.250000,153.919998,154.250000,131.999771,3560300
2017-06-01,154.000000,155.259995,152.639999,154.830002,132.496078,2096500
2017-06-02,155.380005,156.250000,152.100006,152.639999,130.621994,1903100
2017-06-05,152.250000,152.910004,150.149994,152.259995,130.296814,1609000
2017-06-06,152.429993,153.970001,150.649994,153.089996,131.007095,1836000
2017-06-07,153.020004,156.119995,152.820007,155.270004,132.872620,2070300
2017-06-08,155.270004,156.539993,153.699997,154.570007,132.273621,1790400
2017-06-09,154.500000,156.559998,152.539993,155.600006,133.155075,1217500
2017-06-12,155.539993,160.869995,155.399994,159.740005,136.697845,2386400
2017-06-13,159.309998,160.820007,157.089996,158.809998,135.902008,1940400
2017-06-14,159.649994,160.789993,158.809998,159.639999,136.612289,1793000
2017-06-15,158.850006,161.740005,158.059998,160.729996,137.545059,1647400
2017-06-16,161.179993,162.889999,158.250000,160.259995,137.142853,4639200
2017-06-19,159.770004,159.770004,157.210007,158.970001,136.038925,2150500
2017-06-20,160.589996,161.339996,157.630005,158.979996,136.047485,1829000
2017-06-21,159.429993,159.919998,157.550003,158.779999,135.876373,1749600
2017-06-22,158.600006,159.759995,157.000000,159.130005,136.175858,1903000
2017-06-23,159.479996,160.440002,158.410004,158.899994,135.979019,1967900
2017-06-26,159.770004,163.169998,159.690002,160.449997,137.305435,1801400
2017-06-27,159.940002,163.449997,159.800003,162.369995,138.948502,1819200
2017-06-28,163.250000,164.690002,162.729996,163.800003,140.172211,2014300
2017-06-29,163.500000,165.380005,162.529999,162.580002,139.128174,2008500
2017-06-30,163.600006,164.869995,160.199997,161.759995,138.426483,1568800
2017-07-03,162.360001,165.389999,162.300003,165.179993,141.353119,1057100
2017-07-05,164.979996,165.350006,158.179993,158.229996,135.405640,2456900
2017-07-06,157.910004,159.059998,155.429993,155.779999,133.309067,1594500
2017-07-07,156.179993,156.960007,155.429993,156.639999,134.045029,1343800
2017-07-10,156.860001,157.139999,155.380005,155.440002,133.018127,1140400
2017-07-11,155.729996,155.729996,153.139999,153.940002,131.734482,1668400
2017-07-12,155.240005,158.960007,155.169998,155.520004,133.086594,1861400
2017-07-13,156.130005,158.460007,155.809998,158.050003,135.251617,1331000
2017-07-14,157.309998,160.929993,157.309998,160.729996,137.545059,1365400
2017-07-17,160.630005,162.820007,160.020004,162.130005,138.743118,1246900
2017-07-18,161.720001,162.479996,159.639999,159.830002,136.774872,1268700
2017-07-19,159.789993,160.649994,159.500000,160.270004,137.151398,1185700
2017-07-20,160.690002,162.050003,160.059998,161.009995,137.784653,1241300
2017-07-21,160.889999,161.289993,159.000000,160.580002,137.416718,1321500
2017-07-24,160.619995,161.970001,159.149994,160.039993,136.954590,1221000
2017-07-25,160.550003,162.059998,159.199997,161.570007,138.263885,1362300
2017-07-26,162.000000,164.300003,161.419998,163.770004,140.146561,1090500
2017-07-27,162.929993,166.960007,161.570007,166.330002,142.337265,1498800
2017-07-28,163.820007,165.690002,160.229996,160.520004,137.365356,2031700
2017-07-31,160.600006,160.850006,157.779999,158.500000,135.636734,3627000
2017-08-01,165.250000,165.500000,159.179993,164.580002,140.839722,3144100
2017-08-02,162.460007,165.350006,160.309998,161.369995,138.092743,2486400
2017-08-03,160.940002,163.550003,160.130005,161.949997,138.589066,1919500
2017-08-04,162.210007,164.770004,161.770004,164.529999,140.796921,1647200
2017-08-07,164.460007,167.119995,163.479996,166.369995,142.371506,1534200
2017-08-08,165.759995,166.979996,162.300003,164.089996,140.420380,1387900
2017-08-09,164.070007,164.389999,161.619995,163.410004,139.838470,1194800
2017-08-10,163.149994,163.149994,161.009995,161.149994,137.904449,1191500
2017-08-11,160.350006,160.929993,156.000000,157.889999,135.114700,1839300
2017-08-14,158.580002,160.960007,158.070007,160.339996,137.211304,1644600
2017-08-15,157.940002,158.520004,155.380005,157.490005,136.302582,2024300
2017-08-16,158.250000,159.610001,157.350006,157.949997,136.700653,2043300
2017-08-17,157.750000,158.789993,157.199997,157.199997,136.051590,1302700
2017-08-18,155.770004,156.160004,152.509995,153.580002,132.918594,2131500
2017-08-21,153.919998,155.490005,152.550003,154.580002,133.784042,1145800
2017-08-22,154.830002,155.679993,152.919998,153.229996,132.615677,1052100
2017-08-23,153.100006,157.759995,152.970001,157.570007,136.371796,1731200
2017-08-24,158.669998,161.070007,156.380005,156.660004,135.584229,2289900
